"stock_name","monthly_return","date"
"AYLA","-0.0370370370370371","2020-05-31"
"AYLA","-0.330238726790451","2020-06-30"
"AYLA","0.31980198019802","2020-07-31"
"AYLA","-0.111027756939235","2020-08-31"
"AYLA","-0.0278481012658228","2020-09-30"
"AYLA","-0.0112847222222221","2020-10-31"
"AYLA","-0.143985952589991","2020-11-30"
"AYLA","0.128205128205128","2020-12-31"
"AYLA","0.180909090909091","2021-01-31"
"AYLA","0.320246343341031","2021-02-28"
"AYLA","-0.363848396501458","2021-03-31"
"AYLA","-0.0256645279560036","2021-04-30"
"AYLA","-0.102539981185325","2021-05-31"
"AYLA","0.0681341719077568","2021-06-30"
"AYLA","0.226692836113837","2021-07-31"
"AYLA","0.0136000000000001","2021-08-31"
"AYLA","-0.104972375690608","2021-09-30"
"AYLA","-0.0317460317460317","2021-10-31"
"AYLA","-0.103369763205829","2021-11-30"
