"stock_name","monthly_return","date"
"PHUN","0.00708502024291491","2016-11-30"
"PHUN","0.00502512562814084","2016-12-31"
"PHUN","0.00099999999999989","2017-01-31"
"PHUN","-0.000999000999000965","2017-02-28"
"PHUN","0.018","2017-03-31"
"PHUN","0.00098231827111972","2017-04-30"
"PHUN","-0.0157016683022572","2017-05-31"
"PHUN","0.00169491525423737","2017-06-30"
"PHUN","-0.00069672539066401","2017-07-31"
"PHUN","0.0239043824701195","2017-08-31"
"PHUN","-0.0107003891050583","2017-09-30"
"PHUN","0.00589970501474935","2017-10-31"
"PHUN","-0.00782013685239491","2017-11-30"
"PHUN","0.00591133004926103","2017-12-31"
"PHUN","0.00293829578844274","2018-01-31"
"PHUN","0.0009765625","2018-02-28"
"PHUN","0.00975609756097562","2018-03-31"
"PHUN","-0.00386473429951684","2018-04-30"
"PHUN","0.00708050436469443","2018-05-31"
"PHUN","-0.00028893383415185","2018-06-30"
"PHUN","0.00539499036608859","2018-07-31"
"PHUN","0.00134151015714834","2018-08-31"
"PHUN","0.00478468899521545","2018-09-30"
"PHUN","-0.0428571428571428","2018-11-30"
"PHUN","0.418905472636816","2018-12-31"
"PHUN","19.8835896213184","2019-01-31"
"PHUN","-0.900805902651682","2019-02-28"
"PHUN","-0.536560611490839","2019-03-31"
"PHUN","-0.408327246165084","2019-04-30"
"PHUN","-0.403703703703704","2019-05-31"
"PHUN","-0.356107660455487","2019-06-30"
"PHUN","-0.45016077170418","2019-07-31"
"PHUN","-0.12280701754386","2019-08-31"
"PHUN","-0.04","2019-09-30"
"PHUN","0.145833333333333","2019-10-31"
"PHUN","-0.224242424242424","2019-11-30"
"PHUN","-0.0703125000000001","2019-12-31"
"PHUN","-0.252100840336134","2020-01-31"
"PHUN","0.146067415730337","2020-02-29"
"PHUN","-0.338235294117647","2020-03-31"
"PHUN","0.074074074074074","2020-04-30"
"PHUN","0.779310344827586","2020-05-31"
"PHUN","-0.0465116279069768","2020-06-30"
"PHUN","0.211382113821138","2020-07-31"
"PHUN","-0.275167785234899","2020-08-31"
"PHUN","-0.152777777777778","2020-09-30"
"PHUN","-0.26120218579235","2020-10-31"
"PHUN","0.00591715976331364","2020-11-30"
"PHUN","0.852941176470588","2020-12-31"
"PHUN","0.650793650793651","2021-01-31"
"PHUN","-0.134615384615385","2021-02-28"
"PHUN","-0.0833333333333334","2021-03-31"
"PHUN","-0.0363636363636363","2021-04-30"
"PHUN","-0.144654088050314","2021-05-31"
"PHUN","0.0220588235294117","2021-06-30"
"PHUN","-0.20863309352518","2021-07-31"
"PHUN","0.00909090909090904","2021-08-31"
"PHUN","-0.163063063063063","2021-09-30"
"PHUN","3.61786867599569","2021-10-31"
"PHUN","-0.226107226107226","2021-11-30"
