"stock_name","monthly_return","date"
"SPNS","0.0774647887323945","2007-01-31"
"SPNS","0.124183006535948","2007-02-28"
"SPNS","-0.0232558139534884","2007-03-31"
"SPNS","-0.0773809523809523","2007-04-30"
"SPNS","0.516129032258065","2007-05-31"
"SPNS","0.174468085106383","2007-06-30"
"SPNS","-0.0797101449275361","2007-07-31"
"SPNS","-0.0629921259842521","2007-08-31"
"SPNS","-0.239495798319328","2007-09-30"
"SPNS","-0.160220994475138","2007-10-31"
"SPNS","0.118421052631579","2007-11-30"
"SPNS","-0.217647058823529","2007-12-31"
"SPNS","-0.0225563909774437","2008-01-31"
"SPNS","0.0384615384615385","2008-02-29"
"SPNS","-0.162962962962963","2008-03-31"
"SPNS","-0.070796460176991","2008-04-30"
"SPNS","0.161904761904762","2008-05-31"
"SPNS","0.524590163934426","2008-06-30"
"SPNS","-0.0053763440860215","2008-07-31"
"SPNS","0.167567567567568","2008-08-31"
"SPNS","0.087962962962963","2008-09-30"
"SPNS","-0.148936170212766","2008-10-31"
"SPNS","-0.235","2008-11-30"
"SPNS","0.411764705882353","2008-12-31"
"SPNS","-0.5","2009-01-31"
"SPNS","-0.203703703703704","2009-02-28"
"SPNS","0.418604651162791","2009-05-31"
"SPNS","-0.122950819672131","2009-06-30"
"SPNS","-0.102803738317757","2009-07-31"
"SPNS","0.09375","2009-08-31"
"SPNS","0.0571428571428572","2009-09-30"
"SPNS","0.153153153153153","2009-10-31"
"SPNS","0.234375","2009-11-30"
"SPNS","-0.00632911392405067","2009-12-31"
"SPNS","-0.0828025477707007","2010-01-31"
"SPNS","0.0486111111111112","2010-02-28"
"SPNS","0.410596026490066","2010-03-31"
"SPNS","0.028169014084507","2010-04-30"
"SPNS","0.146118721461187","2010-05-31"
"SPNS","0.00796812749003983","2010-06-30"
"SPNS","0.181818181818182","2010-07-31"
"SPNS","-0.347826086956522","2010-08-31"
"SPNS","0.435897435897436","2010-09-30"
"SPNS","-0.103571428571429","2010-10-31"
"SPNS","-0.00398406374501981","2010-11-30"
"SPNS","-0.0800000000000001","2010-12-31"
"SPNS","0.4","2011-01-31"
"SPNS","0.288819875776398","2011-02-28"
"SPNS","-0.03855421686747","2011-03-31"
"SPNS","-0.0150375939849624","2011-04-30"
"SPNS","-0.0661577608142494","2011-05-31"
"SPNS","-0.0299727520435967","2011-06-30"
"SPNS","0.0393258426966292","2011-07-31"
"SPNS","0.0594594594594593","2011-08-31"
"SPNS","-0.25","2011-09-30"
"SPNS","0.210884353741497","2011-10-31"
"SPNS","-0.0056179775280899","2011-11-30"
"SPNS","0.0621468926553672","2011-12-31"
"SPNS","0.13031914893617","2012-01-31"
"SPNS","-0.0588235294117647","2012-02-29"
"SPNS","-0.12","2012-03-31"
"SPNS","-0.0511363636363636","2012-04-30"
"SPNS","0.194610778443114","2012-05-31"
"SPNS","-0.0977443609022557","2012-06-30"
"SPNS","-0.0222222222222223","2012-07-31"
"SPNS","0.0653409090909092","2012-08-31"
"SPNS","-0.0293333333333333","2012-09-30"
"SPNS","-0.0521978021978022","2012-10-31"
"SPNS","0.0753623188405796","2012-11-30"
"SPNS","0.0781671159029649","2012-12-31"
"SPNS","0.25","2013-01-31"
"SPNS","-0.034","2013-02-28"
"SPNS","0.126293995859213","2013-03-31"
"SPNS","0.0643382352941175","2013-04-30"
"SPNS","-0.105354058721934","2013-05-31"
"SPNS","0.108108108108108","2013-06-30"
"SPNS","0.0365853658536586","2013-07-31"
"SPNS","-0.0789915966386554","2013-08-31"
"SPNS","0.104014598540146","2013-09-30"
"SPNS","0.0661157024793388","2013-10-31"
"SPNS","0.0945736434108526","2013-11-30"
"SPNS","0.0920679886685554","2013-12-31"
"SPNS","-0.0843060959792478","2014-01-31"
"SPNS","0.0750708215297451","2014-02-28"
"SPNS","0.0685111989459815","2014-03-31"
"SPNS","-0.0295930949445129","2014-04-30"
"SPNS","0.0114358322744599","2014-05-31"
"SPNS","0.00502512562814061","2014-06-30"
"SPNS","-0.0975","2014-07-31"
"SPNS","0.141274238227147","2014-08-31"
"SPNS","-0.101941747572815","2014-09-30"
"SPNS","0.0702702702702702","2014-10-31"
"SPNS","-0.0631313131313131","2014-11-30"
"SPNS","-0.00673854447439348","2014-12-31"
"SPNS","-0.128900949796472","2015-01-31"
"SPNS","0.199376947040498","2015-02-28"
"SPNS","0.0649350649350648","2015-03-31"
"SPNS","0.0646341463414635","2015-04-30"
"SPNS","0.036655211912944","2015-05-31"
"SPNS","0.146961325966851","2015-06-30"
"SPNS","0.0337186897880539","2015-07-31"
"SPNS","0.0848089468779123","2015-08-31"
"SPNS","-0.0103092783505155","2015-09-30"
"SPNS","0.0251736111111112","2015-10-31"
"SPNS","-0.0787468247248094","2015-11-30"
"SPNS","-0.0625000000000001","2015-12-31"
"SPNS","-0.0137254901960783","2016-01-31"
"SPNS","0.171968190854871","2016-02-29"
"SPNS","0.0161153519932147","2016-03-31"
"SPNS","-0.0166944908180301","2016-04-30"
"SPNS","0.0314091680814941","2016-05-31"
"SPNS","-0.0362139917695473","2016-06-30"
"SPNS","0.0913748932536294","2016-07-31"
"SPNS","0.0524256651017214","2016-08-31"
"SPNS","-0.0505576208178439","2016-09-30"
"SPNS","0.0657791699295223","2016-10-31"
"SPNS","0.0881704628949302","2016-11-30"
"SPNS","-0.0317353139770425","2016-12-31"
"SPNS","-0.0683403068340307","2017-01-31"
"SPNS","0.0838323353293413","2017-02-28"
"SPNS","-0.110497237569061","2017-03-31"
"SPNS","-0.079192546583851","2017-04-30"
"SPNS","0.0463743676222597","2017-05-31"
"SPNS","-0.0983078162771959","2017-06-30"
"SPNS","0.0661304736371762","2017-07-31"
"SPNS","-0.0754400670578375","2017-08-31"
"SPNS","0.196736174070716","2017-09-30"
"SPNS","0.0583333333333333","2017-10-31"
"SPNS","-0.143879742304939","2017-11-30"
"SPNS","-0.036789297658863","2017-12-31"
"SPNS","0.0798611111111112","2018-01-31"
"SPNS","-0.219453376205788","2018-02-28"
"SPNS","-0.121524201853759","2018-03-31"
"SPNS","0.0644783118405627","2018-04-30"
"SPNS","0.0231277533039647","2018-05-31"
"SPNS","0.0516684607104414","2018-06-30"
"SPNS","0.0562947799385876","2018-07-31"
"SPNS","0.166666666666667","2018-08-31"
"SPNS","0.0971760797342194","2018-09-30"
"SPNS","-0.13550340651022","2018-10-31"
"SPNS","0.0674255691768826","2018-11-30"
"SPNS","-0.0951599671862182","2018-12-31"
"SPNS","0.106074342701723","2019-01-31"
"SPNS","0.122950819672131","2019-02-28"
"SPNS","0.115328467153285","2019-03-31"
"SPNS","0.00589005235602102","2019-04-30"
"SPNS","0.022771633051399","2019-05-31"
"SPNS","0.0572519720101781","2019-06-30"
"SPNS","-0.031889348261772","2019-07-31"
"SPNS","0.165320074580485","2019-08-31"
"SPNS","0.0474666133333332","2019-09-30"
"SPNS","0.0758655843108751","2019-10-31"
"SPNS","0.0653100362191215","2019-11-30"
"SPNS","0.0217681030653043","2019-12-31"
"SPNS","0.105652173913043","2020-01-31"
"SPNS","-0.0908375540699962","2020-02-29"
"SPNS","-0.177335675720775","2020-03-31"
"SPNS","0.300736067297581","2020-04-30"
"SPNS","-0.0493128536782538","2020-05-31"
"SPNS","0.189625850340136","2020-06-30"
"SPNS","0.0922086847748391","2020-07-31"
"SPNS","0.0975131576411372","2020-08-31"
"SPNS","-0.0882528596227531","2020-09-30"
"SPNS","-0.11281886854153","2020-10-31"
"SPNS","0.100258057510433","2020-11-30"
"SPNS","0.0254606700167503","2020-12-31"
"SPNS","0.0669715430587539","2021-01-31"
"SPNS","-0.0391917023882423","2021-02-28"
"SPNS","0.0130657110600927","2021-03-31"
"SPNS","0.0179301661550748","2021-04-30"
"SPNS","-0.112793630630605","2021-05-31"
"SPNS","-0.084987777254886","2021-06-30"
"SPNS","-0.0403502474305291","2021-07-31"
"SPNS","0.132090524874674","2021-08-31"
"SPNS","0.00840924988054481","2021-09-30"
"SPNS","0.213690020372133","2021-10-31"
"SPNS","0.00973375322072734","2021-11-30"
