"stock_name","monthly_return","date"
"ANAT","0.0694943469503606","2007-01-31"
"ANAT","0.0426909124656596","2007-02-28"
"ANAT","0.00534381139489204","2007-03-31"
"ANAT","0.0202454779957788","2007-04-30"
"ANAT","0.102819472791313","2007-05-31"
"ANAT","0.0601639841577883","2007-06-30"
"ANAT","-0.0201180005196068","2007-07-31"
"ANAT","-0.157025320384039","2007-08-31"
"ANAT","0.0436334777397824","2007-09-30"
"ANAT","-0.0171037624377706","2007-10-31"
"ANAT","-0.0754060307330388","2007-11-30"
"ANAT","0.014136302447437","2007-12-31"
"ANAT","0.0343946393004724","2008-01-31"
"ANAT","-0.0953672483735828","2008-02-29"
"ANAT","-0.0594975775979968","2008-03-31"
"ANAT","0.0476101419196855","2008-04-30"
"ANAT","-0.0135086957730246","2008-05-31"
"ANAT","-0.111090961578606","2008-06-30"
"ANAT","-0.035911009056652","2008-07-31"
"ANAT","0.0100528783068783","2008-08-31"
"ANAT","-0.095547357638995","2008-09-30"
"ANAT","-0.209081461622114","2008-10-31"
"ANAT","0.0811365126118411","2008-11-30"
"ANAT","-0.00121914115415878","2008-12-31"
"ANAT","-0.242506500372718","2009-01-31"
"ANAT","-0.242435048968131","2009-02-28"
"ANAT","0.238714222672791","2009-03-31"
"ANAT","0.294981930929212","2009-04-30"
"ANAT","0.167820811795161","2009-05-31"
"ANAT","-0.0464294714501774","2009-06-30"
"ANAT","0.045911628845948","2009-07-31"
"ANAT","0.0925996169791417","2009-08-31"
"ANAT","-0.0135464392654936","2009-09-30"
"ANAT","-0.0200704115048267","2009-10-31"
"ANAT","0.299796378004465","2009-11-30"
"ANAT","0.100626661462219","2009-12-31"
"ANAT","-0.108841257387119","2010-01-31"
"ANAT","0.0197294152625063","2010-02-28"
"ANAT","0.0460659660395617","2010-03-31"
"ANAT","-0.0297692176345851","2010-04-30"
"ANAT","-0.0533769497684476","2010-05-31"
"ANAT","-0.223532779282056","2010-06-30"
"ANAT","-0.0332222053449153","2010-07-31"
"ANAT","-0.0219724198003632","2010-08-31"
"ANAT","-0.00770633510204632","2010-09-30"
"ANAT","0.0325128467485476","2010-10-31"
"ANAT","0.0137684213725542","2010-11-30"
"ANAT","0.0767103399161344","2010-12-31"
"ANAT","-0.0261621808165552","2011-01-31"
"ANAT","-0.0253058296464078","2011-02-28"
"ANAT","-0.0258397819308397","2011-03-31"
"ANAT","-0.00088417332030255","2011-04-30"
"ANAT","0.016434943525536","2011-05-31"
"ANAT","-0.0360696757196598","2011-06-30"
"ANAT","-0.0330322322580644","2011-07-31"
"ANAT","0.000266840131656121","2011-08-31"
"ANAT","-0.0761739471207836","2011-09-30"
"ANAT","0.0319133429602887","2011-10-31"
"ANAT","0.00335849430952262","2011-11-30"
"ANAT","0.0185495405250855","2011-12-31"
"ANAT","-0.00246475424434833","2012-01-31"
"ANAT","-0.0102951272558717","2012-02-29"
"ANAT","0.00582522901040861","2012-03-31"
"ANAT","-0.0319911761717255","2012-04-30"
"ANAT","-0.0267805851900536","2012-05-31"
"ANAT","0.0431791129976582","2012-06-30"
"ANAT","-0.0117861236896081","2012-07-31"
"ANAT","0.0036916370864688","2012-08-31"
"ANAT","0.0161267501449496","2012-09-30"
"ANAT","0.0171237082800026","2012-10-31"
"ANAT","-0.0557076390831546","2012-11-30"
"ANAT","-0.0101463548382766","2012-12-31"
"ANAT","0.130619385991809","2013-01-31"
"ANAT","0.0409273933548426","2013-02-28"
"ANAT","0.0808759457182053","2013-03-31"
"ANAT","0.0824219610076451","2013-04-30"
"ANAT","0.0622141663534421","2013-05-31"
"ANAT","-0.0041048859863303","2013-06-30"
"ANAT","0.130994258258829","2013-07-31"
"ANAT","-0.0669333244444444","2013-08-31"
"ANAT","-0.0660188619032213","2013-09-30"
"ANAT","0.0309057422388235","2013-10-31"
"ANAT","0.143267072326111","2013-11-30"
"ANAT","-0.00874082192797521","2013-12-31"
"ANAT","-0.0920202628599593","2014-01-31"
"ANAT","0.0912499807692309","2014-02-28"
"ANAT","-0.00387694957929241","2014-03-31"
"ANAT","-0.00566120285728788","2014-04-30"
"ANAT","0.0185926156536744","2014-05-31"
"ANAT","-0.00262011353711789","2014-06-30"
"ANAT","-0.0455341255394254","2014-07-31"
"ANAT","0.044403633027523","2014-08-31"
"ANAT","-0.0126492801352522","2014-09-30"
"ANAT","0.0149466189511278","2014-10-31"
"ANAT","0.0061360184758763","2014-11-30"
"ANAT","-0.00453037989658811","2014-12-31"
"ANAT","-0.0894451323394866","2015-01-31"
"ANAT","0.0068242886695089","2015-02-28"
"ANAT","-0.060716","2015-03-31"
"ANAT","0.0169732596500991","2015-04-30"
"ANAT","0.0314811219564486","2015-05-31"
"ANAT","-0.00862318582136601","2015-06-30"
"ANAT","0.0452501661454261","2015-07-31"
"ANAT","-0.0716222179978181","2015-08-31"
"ANAT","-0.0166180076884076","2015-09-30"
"ANAT","0.0577632123900369","2015-10-31"
"ANAT","0.039504280010692","2015-11-30"
"ANAT","-0.0474106180382766","2015-12-31"
"ANAT","-0.0497701882205003","2016-01-31"
"ANAT","0.0462029018316525","2016-02-29"
"ANAT","0.136028349287466","2016-03-31"
"ANAT","0.00536799134199129","2016-04-30"
"ANAT","0.0291939279402189","2016-05-31"
"ANAT","-0.0532173031007062","2016-06-30"
"ANAT","0.0106053555350356","2016-07-31"
"ANAT","0.0216003676711913","2016-08-31"
"ANAT","0.0439993066255779","2016-09-30"
"ANAT","-0.0393571256096845","2016-10-31"
"ANAT","0.0285079881014685","2016-11-30"
"ANAT","0.0341078921161826","2016-12-31"
"ANAT","-0.0643608453225195","2017-01-31"
"ANAT","0.0301055160856167","2017-02-28"
"ANAT","-0.0172356289298189","2017-03-31"
"ANAT","-0.00940439726683384","2017-04-30"
"ANAT","0.00521725120111616","2017-05-31"
"ANAT","-0.00884881314429353","2017-06-30"
"ANAT","0.0215469314369805","2017-07-31"
"ANAT","-0.0276470672268908","2017-08-31"
"ANAT","0.020482266186866","2017-09-30"
"ANAT","0.0309112545577361","2017-10-31"
"ANAT","0.0297379028241707","2017-11-30"
"ANAT","0.023135237704591","2017-12-31"
"ANAT","-0.0145029317738791","2018-01-31"
"ANAT","-0.0750850310553448","2018-02-28"
"ANAT","0.000513233524153334","2018-03-31"
"ANAT","0.0317202379593045","2018-04-30"
"ANAT","-0.0138393803569965","2018-05-31"
"ANAT","0.00495794957983198","2018-06-30"
"ANAT","0.0786019676762928","2018-07-31"
"ANAT","-0.00503921989924705","2018-08-31"
"ANAT","0.00740218972735507","2018-09-30"
"ANAT","-0.0467939927879802","2018-10-31"
"ANAT","0.0354592913901215","2018-11-30"
"ANAT","-0.00289948277643226","2018-12-31"
"ANAT","0.0939170401433045","2019-01-31"
"ANAT","0.057475392521368","2019-02-28"
"ANAT","-0.17915620382966","2019-03-31"
"ANAT","-0.0623241102466479","2019-04-30"
"ANAT","0.00070616999994555","2019-05-31"
"ANAT","0.0273440761927122","2019-06-30"
"ANAT","0.0390658191889257","2019-07-31"
"ANAT","-0.0574285008451951","2019-08-31"
"ANAT","0.0846848689401245","2019-09-30"
"ANAT","-0.0303079278192534","2019-10-31"
"ANAT","-0.0165027750499389","2019-11-30"
"ANAT","-0.00271186440677962","2019-12-31"
"ANAT","-0.0639020734194427","2020-01-31"
"ANAT","-0.107116944186022","2020-02-29"
"ANAT","-0.162464455444648","2020-03-31"
"ANAT","-0.0228210374904481","2020-04-30"
"ANAT","-0.066459602484472","2020-05-31"
"ANAT","-0.0409847227948179","2020-06-30"
"ANAT","0.0219231580407937","2020-07-31"
"ANAT","0.0184657157239452","2020-08-31"
"ANAT","-0.0997200746641761","2020-09-30"
"ANAT","0.0188065159011774","2020-10-31"
"ANAT","0.232267373592992","2020-11-30"
"ANAT","0.133758010542085","2020-12-31"
"ANAT","-0.0805244044780148","2021-01-31"
"ANAT","0.0185562350720605","2021-02-28"
"ANAT","0.198289342311353","2021-03-31"
"ANAT","0.0508018434003381","2021-04-30"
"ANAT","0.323511306987407","2021-05-31"
"ANAT","-0.0097986999120464","2021-06-30"
"ANAT","0.110602441388036","2021-07-31"
"ANAT","0.166808126240954","2021-08-31"
"ANAT","-0.0180259792207792","2021-09-30"
"ANAT","0.00359735493623936","2021-10-31"
"ANAT","-0.00216121440552153","2021-11-30"
