"stock_name","monthly_return","date"
"UTL","-0.00588697017268458","2007-01-31"
"UTL","0.0619818397157521","2007-02-28"
"UTL","0.0126394052044609","2007-03-31"
"UTL","-0.00513950073421432","2007-04-30"
"UTL","0.03690036900369","2007-05-31"
"UTL","-0.0284697864768684","2007-06-30"
"UTL","0.130036671429915","2007-07-31"
"UTL","0.0226904051863857","2007-08-31"
"UTL","-0.0649761985729381","2007-09-30"
"UTL","-0.0216948813559322","2007-10-31"
"UTL","-0.0523215851586422","2007-11-30"
"UTL","0.0424131627056672","2007-12-31"
"UTL","-0.0189407576289021","2008-01-31"
"UTL","-0.0418305342091718","2008-02-29"
"UTL","0.00559708976108553","2008-03-31"
"UTL","-0.00556593671369443","2008-04-30"
"UTL","0.0373134342281132","2008-05-31"
"UTL","-0.0248200728352543","2008-06-30"
"UTL","0.0158613052061489","2008-07-31"
"UTL","-0.0344953146515863","2008-08-31"
"UTL","-0.0255735238811583","2008-09-30"
"UTL","-0.0737167116943265","2008-10-31"
"UTL","-0.000833333333333353","2008-11-30"
"UTL","-0.138865721434529","2008-12-31"
"UTL","-0.0213075544794188","2009-01-31"
"UTL","-0.0475011898813058","2009-02-28"
"UTL","0.0431168831168831","2009-03-31"
"UTL","0.0199203187250998","2009-04-30"
"UTL","-0.0195312500000001","2009-05-31"
"UTL","0.0268924800796813","2009-06-30"
"UTL","0.000969835064508429","2009-07-31"
"UTL","0.0571705938551645","2009-08-31"
"UTL","0.0288726397800183","2009-09-30"
"UTL","-0.0783964330335665","2009-10-31"
"UTL","0.0241662627275852","2009-11-30"
"UTL","0.0844737572216254","2009-12-31"
"UTL","-0.0526544821583986","2010-01-31"
"UTL","-0.000918695452457485","2010-02-28"
"UTL","0.0689655172413792","2010-03-31"
"UTL","-0.0503225806451614","2010-04-30"
"UTL","-0.056159420289855","2010-05-31"
"UTL","0.00335892514395386","2010-06-30"
"UTL","0.0449545671927307","2010-07-31"
"UTL","-0.0260869107551489","2010-08-31"
"UTL","0.0314849609264587","2010-09-30"
"UTL","-0.0104784505476787","2010-10-31"
"UTL","0.0598527191460736","2010-11-30"
"UTL","-0.0121633362293658","2010-12-31"
"UTL","-0.032541776605101","2011-01-31"
"UTL","0.0368181363636364","2011-02-28"
"UTL","0.0328803170925172","2011-03-31"
"UTL","0.0721562424514535","2011-04-30"
"UTL","0.0146476247030878","2011-05-31"
"UTL","0.0261412417534623","2011-06-30"
"UTL","-0.0285171113504605","2011-07-31"
"UTL","0.0234834060071782","2011-08-31"
"UTL","-0.0179732313575526","2011-09-30"
"UTL","0.0385514018691591","2011-10-31"
"UTL","0.039745031871016","2011-11-30"
"UTL","0.0234402812838082","2011-12-31"
"UTL","-0.0264270622419683","2012-01-31"
"UTL","-0.0372782858225945","2012-02-29"
"UTL","0.00864661654135324","2012-03-31"
"UTL","-0.0137905702571748","2012-04-30"
"UTL","0.0056690100404011","2012-05-31"
"UTL","-0.00413382171612853","2012-06-30"
"UTL","0.00226411320754716","2012-07-31"
"UTL","-0.00602405896174929","2012-08-31"
"UTL","0.0310605681818183","2012-09-30"
"UTL","-0.0231447106225097","2012-10-31"
"UTL","-0.0297104550582926","2012-11-30"
"UTL","0.0046512017306668","2012-12-31"
"UTL","0.0331790509259258","2013-01-31"
"UTL","0.0224047041671134","2013-02-28"
"UTL","0.0273922581224346","2013-03-31"
"UTL","0.0774973365622942","2013-04-30"
"UTL","-0.0732431234986184","2013-05-31"
"UTL","0.0281238519045925","2013-06-30"
"UTL","0.0644044689890744","2013-07-31"
"UTL","-0.0845803838646714","2013-08-31"
"UTL","0.0401563980155082","2013-09-30"
"UTL","0.0324564058763239","2013-10-31"
"UTL","0.00132365987172922","2013-11-30"
"UTL","0.00760079312623918","2013-12-31"
"UTL","-0.00163984913086257","2014-01-31"
"UTL","0.0341655376423937","2014-02-28"
"UTL","0.043202033036849","2014-03-31"
