"stock_name","monthly_return","date"
"BTRS","0.0393782383419687","2019-08-31"
"BTRS","-0.0229312063808573","2019-09-30"
"BTRS","0.010204081632653","2019-10-31"
"BTRS","-0.00303030303030316","2019-11-30"
"BTRS","0.0192502532928067","2020-01-31"
"BTRS","0.00695825049701781","2020-02-29"
"BTRS","-0.0424481737413624","2020-03-31"
"BTRS","0.0129896907216496","2020-04-30"
"BTRS","0.00956645634032149","2020-05-31"
"BTRS","0.0272177419354838","2020-06-30"
"BTRS","-0.00392541707556415","2020-07-31"
"BTRS","0.00886699507389155","2020-08-31"
"BTRS","0.0205078125","2020-09-30"
"BTRS","0.0746411483253591","2020-10-31"
"BTRS","0.148708815672306","2020-11-30"
"BTRS","0.250387519379845","2020-12-31"
"BTRS","0.00433986387723895","2021-01-31"
"BTRS","0.0432098121475424","2021-02-28"
"BTRS","-0.143786982248521","2021-03-31"
"BTRS","0.0919143054595715","2021-04-30"
"BTRS","-0.0949367088607594","2021-05-31"
"BTRS","-0.117482517482518","2021-06-30"
"BTRS","-0.0721077654516639","2021-07-31"
"BTRS","-0.0683176771989753","2021-08-31"
"BTRS","-0.0247479376718607","2021-09-30"
"BTRS","-0.192669172932331","2021-10-31"
"BTRS","-0.0942956926658906","2021-11-30"
