"stock_name","monthly_return","date"
"MUDSU","0.0258706467661691","2020-12-31"
"MUDSU","0.0223084384093113","2021-01-31"
"MUDSU","0.000948766603415807","2021-02-28"
"MUDSU","-0.0483412322274883","2021-03-31"
"MUDSU","0.92928296812749","2021-04-30"
"MUDSU","-0.161073868813946","2021-05-31"
"MUDSU","-0.0695384615384615","2021-06-30"
"MUDSU","-0.158399470899471","2021-07-31"
"MUDSU","-0.203143418467583","2021-08-31"
"MUDSU","0.00887573964497035","2021-09-30"
"MUDSU","0.0158357771260995","2021-10-31"
"MUDSU","-0.00625481139337947","2021-11-30"
