"stock_name","monthly_return","date"
"IRWD","0.0483870408636855","2010-02-28"
"IRWD","0.0476923102357398","2010-03-31"
"IRWD","-0.0513949505721688","2010-04-30"
"IRWD","-0.0913312923820307","2010-05-31"
"IRWD","0.0153322208318212","2010-06-30"
"IRWD","-0.0100671624971828","2010-07-31"
"IRWD","-0.214406783862827","2010-08-31"
"IRWD","0.0981661215955705","2010-09-30"
"IRWD","0.0992141298290878","2010-10-31"
"IRWD","-0.0446827038264234","2010-11-30"
"IRWD","-0.0318054117350873","2010-12-31"
"IRWD","0.0425120513242325","2011-01-31"
"IRWD","0.133456886696483","2011-02-28"
"IRWD","0.143090796427294","2011-03-31"
"IRWD","0.0457796499530299","2011-04-30"
"IRWD","0.0341997700855792","2011-05-31"
"IRWD","0.0396824939310925","2011-06-30"
"IRWD","-0.0489821795498029","2011-07-31"
"IRWD","-0.147826065427367","2011-08-31"
"IRWD","-0.152276327207351","2011-09-30"
"IRWD","0.259259304300412","2011-10-31"
"IRWD","-0.112499994512868","2011-11-30"
"IRWD","-0.00828499463540866","2011-12-31"
"IRWD","0.251461976637501","2012-01-31"
"IRWD","-0.106141575557083","2012-02-29"
"IRWD","-0.00597454791404439","2012-03-31"
"IRWD","-0.00751313938204812","2012-04-30"
"IRWD","-0.0976532884439966","2012-05-31"
"IRWD","0.156040267447975","2012-06-30"
"IRWD","-0.0660378151395208","2012-07-31"
"IRWD","-0.0264180165423279","2012-08-31"
"IRWD","0.0199521885410874","2012-09-30"
"IRWD","-0.0899843397283026","2012-10-31"
"IRWD","-0.0713672141168369","2012-11-30"
"IRWD","0.0259259414855968","2012-12-31"
"IRWD","0.157039664507553","2013-01-31"
"IRWD","0.164586666428239","2013-02-28"
"IRWD","0.225050199181266","2013-03-31"
"IRWD","-0.168398064584106","2013-04-30"
"IRWD","-0.122287898766381","2013-05-31"
"IRWD","-0.256179799399065","2013-06-30"
"IRWD","0.232628352293244","2013-07-31"
"IRWD","-0.048202581225169","2013-08-31"
"IRWD","0.0163090149869034","2013-09-30"
"IRWD","-0.188344623894037","2013-10-31"
"IRWD","0.18834549117757","2013-11-30"
"IRWD","0.0166374805805098","2013-12-31"
"IRWD","0.194659744963243","2014-01-31"
"IRWD","0.0461428073979795","2014-02-28"
"IRWD","-0.150930402473448","2014-03-31"
"IRWD","-0.105519458807872","2014-04-30"
