"stock_name","monthly_return","date"
"FXR","0.0298953662182362","2007-05-31"
"FXR","-0.0469278664731495","2007-06-30"
"FXR","-0.0390863431935866","2007-07-31"
"FXR","-0.0258847860538828","2007-08-31"
"FXR","0.0162689253650257","2007-09-30"
"FXR","0.0352187833511206","2007-10-31"
"FXR","-0.0288659793814432","2007-11-30"
"FXR","0.0360934182590233","2007-12-31"
"FXR","-0.100409887295082","2008-01-31"
"FXR","-0.00170831444808184","2008-02-29"
"FXR","-0.00513405561129177","2008-03-31"
"FXR","0.0831420823886422","2008-04-30"
"FXR","0.0407623631954666","2008-05-31"
"FXR","-0.0762970498474059","2008-06-30"
"FXR","-0.0335903634361234","2008-07-31"
"FXR","0.0358974949229343","2008-08-31"
"FXR","-0.194719471947195","2008-09-30"
"FXR","-0.236338797814208","2008-10-31"
"FXR","-0.208407871198569","2008-11-30"
"FXR","0.184180790960452","2008-12-31"
"FXR","-0.0582061068702291","2009-01-31"
"FXR","-0.145896656534954","2009-02-28"
"FXR","0.0735468564650061","2009-03-31"
"FXR","0.187845303867403","2009-04-30"
"FXR","0.0130232558139536","2009-05-31"
"FXR","0.111111111111111","2009-07-31"
"FXR","0.0454545454545454","2009-08-31"
"FXR","0.0790513833992095","2009-09-30"
"FXR","-0.0424908424908425","2009-10-31"
"FXR","0.0665646518745218","2009-11-30"
"FXR","0.0581061692969871","2009-12-31"
"FXR","-0.0332203389830509","2010-01-31"
"FXR","0.0603085553997194","2010-02-28"
"FXR","0.074074074074074","2010-03-31"
"FXR","0.0400245689655172","2010-04-30"
"FXR","-0.0864416273796108","2010-05-31"
"FXR","-0.0725858716785482","2010-06-30"
"FXR","0.0789657582110412","2010-07-31"
"FXR","-0.0673575129533678","2010-08-31"
"FXR","0.120833263888889","2010-09-30"
"FXR","0.0415117745670246","2010-10-31"
"FXR","0.0243902453533758","2010-11-30"
"FXR","0.0731707940285014","2010-12-31"
"FXR","0.028138528138528","2011-01-31"
"FXR","0.0163157368421054","2011-02-28"
"FXR","0.0346971017450597","2011-03-31"
"FXR","0.0115114614614615","2011-04-30"
"FXR","-0.033151807676982","2011-05-31"
"FXR","-0.00665307028387563","2011-06-30"
"FXR","-0.0700670273055126","2011-07-31"
"FXR","-0.0792242703171342","2011-08-31"
"FXR","-0.11251509551654","2011-09-30"
"FXR","0.16271186440678","2011-10-31"
"FXR","0.0116618075801751","2011-11-30"
"FXR","-0.0103746397694524","2011-12-31"
"FXR","0.0856143855562026","2012-01-31"
"FXR","0.0364807423004689","2012-02-29"
"FXR","0.00155279503105588","2012-03-31"
"FXR","-0.00775188630490964","2012-04-30"
"FXR","-0.0750000481770807","2012-05-31"
"FXR","-0.000563063063063196","2012-07-31"
"FXR","0.0219717746478874","2012-08-31"
"FXR","0.0143330217383142","2012-09-30"
"FXR","0.0217390760869567","2012-10-31"
"FXR","0.0202128202240861","2012-11-30"
"FXR","0.0130344108446299","2012-12-31"
"FXR","0.0756562017498712","2013-01-31"
"FXR","0.0157894736842106","2013-02-28"
"FXR","0.0555817239755063","2013-03-31"
"FXR","-0.0227576974564927","2013-04-30"
"FXR","0.0534246575342467","2013-05-31"
"FXR","-0.0208062418725617","2013-06-30"
"FXR","0.0677291279327135","2013-07-31"
"FXR","-0.0219735065516787","2013-08-31"
"FXR","0.0606189063162357","2013-09-30"
"FXR","0.0543564748201439","2013-10-31"
"FXR","0.0382865821943359","2013-11-30"
"FXR","0.0365096763968484","2013-12-31"
"FXR","-0.0235998599365924","2014-01-31"
"FXR","0.0526695906446462","2014-02-28"
"FXR","0.0109664153529816","2014-03-31"
"FXR","0.00101698305084752","2014-04-30"
"FXR","0.0176091426478449","2014-05-31"
"FXR","0.0153078540867839","2014-06-30"
"FXR","-0.0409701737135365","2014-07-31"
"FXR","0.0485304169514695","2014-08-31"
"FXR","-0.0426987940026076","2014-09-30"
"FXR","0.0238338091987127","2014-10-31"
"FXR","0.0219487861656136","2014-11-30"
"FXR","-0.0130165961601042","2014-12-31"
"FXR","-0.0382459610946256","2015-01-31"
"FXR","0.0761055536510111","2015-02-28"
"FXR","-0.00732714263546164","2015-03-31"
"FXR","-0.0125160462130938","2015-04-30"
"FXR","-0.000649983750406258","2015-05-31"
"FXR","-0.0295934959349593","2015-06-30"
"FXR","-0.0127346179624664","2015-07-31"
"FXR","-0.0621181283814707","2015-08-31"
"FXR","-0.0651465459698353","2015-09-30"
"FXR","0.0739450251645373","2015-10-31"
"FXR","0.00576784426820476","2015-11-30"
"FXR","-0.064516129032258","2015-12-31"
"FXR","-0.0693486206896552","2016-01-31"
"FXR","0.0535199236920574","2016-02-29"
"FXR","0.0847987495115281","2016-03-31"
"FXR","0.0252161023054753","2016-04-30"
"FXR","-0.00105407593303153","2016-05-31"
"FXR","-0.036229335209286","2016-06-30"
"FXR","0.0569342700729927","2016-07-31"
"FXR","0.011049793199233","2016-08-31"
"FXR","0.00614747246764091","2016-09-30"
"FXR","-0.00644938922095684","2016-10-31"
"FXR","0.121967885206696","2016-11-30"
"FXR","0.00121805724725932","2016-12-31"
"FXR","0.0267638982127769","2017-01-31"
"FXR","0.0293247055287147","2017-02-28"
"FXR","-0.0123741007194245","2017-03-31"
"FXR","0.00903266317016316","2017-04-30"
"FXR","0.0098180765284992","2017-05-31"
"FXR","0.0111524160379632","2017-06-30"
"FXR","-0.000565639124274764","2017-07-31"
"FXR","0.00311264855687599","2017-08-31"
"FXR","0.0471085459207745","2017-09-30"
"FXR","0.0250538799852877","2017-10-31"
"FXR","0.0465177673197836","2017-11-30"
"FXR","0.0193370165745856","2017-12-31"
"FXR","0.0344913032766689","2018-01-31"
"FXR","-0.0454870185526545","2018-02-28"
"FXR","-0.0122255981923354","2018-03-31"
"FXR","-0.0280373831775702","2018-04-30"
"FXR","0.0376819126819128","2018-05-31"
"FXR","-0.0207864262459304","2018-06-30"
"FXR","0.056266013108236","2018-07-31"
"FXR","0.0290557149892425","2018-08-31"
"FXR","-0.00305884705882353","2018-09-30"
"FXR","-0.130988886735636","2018-10-31"
"FXR","0.0651819934818034","2018-11-30"
"FXR","-0.130800634094833","2018-12-31"
"FXR","0.119976532707539","2019-01-31"
"FXR","0.0497643268727082","2019-02-28"
"FXR","-0.00424156665461251","2019-03-31"
"FXR","0.0491104735655226","2019-04-30"
"FXR","-0.0745163380586659","2019-05-31"
"FXR","0.0941936000000001","2019-06-30"
"FXR","0.00141502351815936","2019-07-31"
"FXR","-0.0374470098315359","2019-08-31"
"FXR","0.0232444586064218","2019-09-30"
"FXR","0.0236729076996651","2019-10-31"
"FXR","0.0453164904154055","2019-11-30"
"FXR","0.00849164245810052","2019-12-31"
"FXR","-0.0270330372915348","2020-01-31"
"FXR","-0.106809360054657","2020-02-29"
"FXR","-0.225140279828142","2020-03-31"
"FXR","0.1299770032898","2020-04-30"
"FXR","0.0762958357600465","2020-05-31"
"FXR","0.0240800601753262","2020-06-30"
"FXR","0.0330251008203488","2020-07-31"
