"stock_name","monthly_return","date"
"AIZ","0.00234447245546487","2007-01-31"
"AIZ","-0.0383231544324162","2007-02-28"
"AIZ","0.00336763323914613","2007-03-31"
"AIZ","0.0727204536132677","2007-04-30"
"AIZ","0.0333739272270803","2007-05-31"
"AIZ","-0.00891510498040193","2007-06-30"
"AIZ","-0.139171712123955","2007-07-31"
"AIZ","0.0161671921102682","2007-08-31"
"AIZ","0.0380286954204756","2007-09-30"
"AIZ","0.0923364299065421","2007-10-31"
"AIZ","0.119609875421114","2007-11-30"
"AIZ","0.0224667889347394","2007-12-31"
"AIZ","-0.0316891320870214","2008-01-31"
"AIZ","-0.0344242055329455","2008-02-29"
"AIZ","-0.0270183537492943","2008-03-31"
"AIZ","0.0680249578043879","2008-04-30"
"AIZ","0.0466153692307694","2008-05-31"
"AIZ","-0.0304277529094188","2008-06-30"
"AIZ","-0.0885385095290859","2008-07-31"
"AIZ","-0.0281104296092886","2008-08-31"
"AIZ","-0.0587027212048605","2008-09-30"
"AIZ","-0.536727272727273","2008-10-31"
"AIZ","-0.145604395604396","2008-11-30"
"AIZ","0.378043178686265","2008-12-31"
"AIZ","-0.12","2009-01-31"
"AIZ","-0.227272727272727","2009-02-28"
"AIZ","0.0676471078431373","2009-03-31"
"AIZ","0.122130389250212","2009-04-30"
"AIZ","-0.0331424700023538","2009-05-31"
"AIZ","0.0194668226604664","2009-06-30"
"AIZ","0.0593607305936072","2009-07-31"
"AIZ","0.173589380877743","2009-08-31"
"AIZ","0.0704507488998081","2009-09-30"
"AIZ","-0.066437958002559","2009-10-31"
"AIZ","0.0213832275309054","2009-11-30"
"AIZ","-0.0356558717697089","2009-12-31"
"AIZ","0.066146540027137","2010-01-31"
"AIZ","-0.0289532293986637","2010-02-28"
"AIZ","0.126474475753604","2010-03-31"
"AIZ","0.059627659696694","2010-04-30"
"AIZ","-0.0474883063409278","2010-05-31"
"AIZ","0.0746397673014476","2010-07-31"
"AIZ","-0.0195762933876027","2010-08-31"
"AIZ","0.113238508937678","2010-09-30"
"AIZ","-0.0285012278009528","2010-10-31"
"AIZ","-0.107991929489329","2010-11-30"
"AIZ","0.0921462999716474","2010-12-31"
"AIZ","0.0184319833852542","2011-01-31"
"AIZ","0.035686999745093","2011-02-28"
"AIZ","-0.0521782660059495","2011-03-31"
"AIZ","0.0309011441652112","2011-04-30"
"AIZ","-0.0682619378271553","2011-05-31"
"AIZ","-0.0194647732108799","2011-06-30"
"AIZ","-0.0179211745244005","2011-07-31"
"AIZ","-0.0126333804781971","2011-08-31"
"AIZ","0.0179130234809795","2011-09-30"
"AIZ","0.0765363708529712","2011-10-31"
"AIZ","0.0181629730627149","2011-11-30"
"AIZ","0.0463812157807739","2011-12-31"
"AIZ","-0.0355577926069705","2012-01-31"
"AIZ","0.072474826892668","2012-02-29"
"AIZ","-0.0463857064660772","2012-03-31"
"AIZ","-0.00395061728395052","2012-04-30"
"AIZ","-0.172533440753595","2012-05-31"
"AIZ","0.0437387344595945","2012-06-30"
"AIZ","0.0393225889781861","2012-07-31"
"AIZ","-0.0265119863714993","2012-08-31"
"AIZ","0.0581560000000001","2012-09-30"
"AIZ","0.0136729762378813","2012-10-31"
"AIZ","-0.0952129570163195","2012-11-30"
"AIZ","0.0143233561626237","2012-12-31"
"AIZ","0.102017316944746","2013-01-31"
"AIZ","0.0980648484275708","2013-02-28"
"AIZ","0.0719217874769333","2013-03-31"
"AIZ","0.0562098003203642","2013-04-30"
"AIZ","0.0462768395818922","2013-05-31"
"AIZ","0.0235222748885293","2013-06-30"
"AIZ","0.0638381457473973","2013-07-31"
"AIZ","-0.0206794497784343","2013-08-31"
"AIZ","0.0199848601058661","2013-09-30"
"AIZ","0.0809612229560526","2013-10-31"
"AIZ","0.110465150478796","2013-11-30"
"AIZ","0.0220203411758439","2013-12-31"
"AIZ","-0.0153684639730994","2014-01-31"
"AIZ","0.00428460609899339","2014-02-28"
"AIZ","-0.0102087159930848","2014-03-31"
"AIZ","0.0377155947924199","2014-04-30"
"AIZ","0.00593374834987381","2014-05-31"
"AIZ","-0.0333283448850712","2014-06-30"
"AIZ","-0.0334096399659968","2014-07-31"
"AIZ","0.0535037712515187","2014-08-31"
"AIZ","-0.036704074906367","2014-09-30"
"AIZ","0.0609641962225103","2014-10-31"
"AIZ","-0.00923490165296237","2014-11-30"
"AIZ","0.0124279338616917","2014-12-31"
"AIZ","-0.0718983194505335","2015-01-31"
"AIZ","-0.035270005834357","2015-02-28"
"AIZ","0.00228496817365742","2015-03-31"
"AIZ","0.000814183357759513","2015-04-30"
"AIZ","0.0714285563200221","2015-05-31"
"AIZ","0.0174639640839473","2015-06-30"
"AIZ","0.113432805970149","2015-07-31"
"AIZ","-0.00335120652416099","2015-08-31"
"AIZ","0.0626765854116096","2015-09-30"
"AIZ","0.0318946580965787","2015-10-31"
"AIZ","0.0489390169132713","2015-11-30"
"AIZ","-0.058231947786434","2015-12-31"
"AIZ","0.00956042948149438","2016-01-31"
"AIZ","-0.125568813813032","2016-02-29"
"AIZ","0.0850914791868209","2016-03-31"
"AIZ","0.0961762515573232","2016-04-30"
"AIZ","0.0333451460328722","2016-05-31"
"AIZ","-0.0123584049932305","2016-06-30"
"AIZ","-0.0382342263523167","2016-07-31"
"AIZ","0.0787856986197881","2016-08-31"
"AIZ","0.0301507192579322","2016-09-30"
"AIZ","-0.127154504065041","2016-10-31"
"AIZ","0.0722801691112829","2016-11-30"
"AIZ","0.0755154656249926","2016-12-31"
"AIZ","0.0459831569461215","2017-01-31"
"AIZ","0.0192525796124547","2017-02-28"
"AIZ","-0.0336363838383837","2017-03-31"
"AIZ","0.00595798068272146","2017-04-30"
"AIZ","0.0180798528279271","2017-05-31"
"AIZ","0.0582771874379306","2017-06-30"
"AIZ","0.0152376793280415","2017-07-31"
"AIZ","-0.100503422641876","2017-08-31"
"AIZ","0.00876539214773686","2017-09-30"
"AIZ","0.0537060841825612","2017-10-31"
"AIZ","0.00218580224171272","2017-11-30"
"AIZ","-0.00029748189855805","2017-12-31"
"AIZ","-0.0928202436660153","2018-01-31"
"AIZ","-0.0656974399093537","2018-02-28"
"AIZ","0.069498103784976","2018-03-31"
"AIZ","0.0154249637709236","2018-04-30"
"AIZ","0.00570995475113123","2018-05-31"
"AIZ","0.108623462423642","2018-06-30"
"AIZ","0.0658035088569622","2018-07-31"
"AIZ","-0.0678150752180851","2018-08-31"
"AIZ","0.0498929877455747","2018-09-30"
"AIZ","-0.0994904891011715","2018-10-31"
"AIZ","0.000308599941452492","2018-11-30"
"AIZ","-0.0802138642577923","2018-12-31"
"AIZ","0.0777056892284058","2019-01-31"
"AIZ","0.0684718235135577","2019-02-28"
"AIZ","-0.078454162121646","2019-03-31"
"AIZ","0.000948224593900537","2019-04-30"
"AIZ","0.0522105157894737","2019-05-31"
"AIZ","0.064225670910621","2019-06-30"
"AIZ","0.0656138766388572","2019-07-31"
"AIZ","0.0850388048249928","2019-08-31"
"AIZ","0.0229268292682927","2019-09-30"
"AIZ","0.00198696550627875","2019-10-31"
"AIZ","0.0539382485920521","2019-11-30"
"AIZ","-0.0134717623794596","2019-12-31"
"AIZ","-0.00396707348234548","2020-01-31"
"AIZ","-0.0763633743315468","2020-02-29"
"AIZ","-0.136827270481044","2020-03-31"
"AIZ","0.0206552222367267","2020-04-30"
"AIZ","-0.0344502642027535","2020-05-31"
"AIZ","0.00692141729535178","2020-06-30"
"AIZ","0.0404685832077782","2020-07-31"
"AIZ","0.131106326127232","2020-08-31"
"AIZ","-0.00205659759882526","2020-09-30"
"AIZ","0.0252246727429672","2020-10-31"
"AIZ","0.0381924249049024","2020-11-30"
"AIZ","0.0549876570239956","2020-12-31"
"AIZ","-0.00550579940166052","2021-01-31"
"AIZ","-0.0904259238914452","2021-02-28"
"AIZ","0.150543766023829","2021-03-31"
"AIZ","0.0975523849177573","2021-04-30"
"AIZ","0.0356683019665178","2021-05-31"
"AIZ","-0.0308408388771023","2021-06-30"
"AIZ","0.0104367081127992","2021-07-31"
"AIZ","0.0779418487794417","2021-08-31"
"AIZ","-0.0726588732428496","2021-09-30"
"AIZ","0.0225673407290017","2021-10-31"
"AIZ","-0.0247969750765231","2021-11-30"
