"stock_name","monthly_return","date"
"YYY","0.038404041815663","2012-06-30"
"YYY","0.05283381364073","2012-07-31"
"YYY","0.0182481751824817","2012-08-31"
"YYY","0.020609363799283","2012-09-30"
"YYY","-0.0118525455727591","2012-10-31"
"YYY","-0.00355397601066199","2012-11-30"
"YYY","-0.0196165849308961","2012-12-31"
"YYY","0.0732150977717145","2013-01-31"
"YYY","-0.0059322457627119","2013-02-28"
"YYY","0.036658185705805","2013-03-31"
"YYY","-0.0456414884868421","2013-04-30"
"YYY","0.030590307220608","2013-05-31"
"YYY","-0.0510033026755854","2013-06-30"
"YYY","0.0171805719303713","2013-07-31"
"YYY","-0.0342139887397142","2013-08-31"
"YYY","0.020627848458648","2013-09-30"
"YYY","0.0206502636203867","2013-10-31"
"YYY","-0.0137752905725356","2013-11-30"
"YYY","0.0148406809253601","2013-12-31"
"YYY","-0.0245161290322581","2014-01-31"
"YYY","0.0405643738977073","2014-02-28"
"YYY","-0.00762711864406773","2014-03-31"
"YYY","0.0145175064047822","2014-04-30"
"YYY","0.021043771043771","2014-05-31"
"YYY","0.00906842539159114","2014-06-30"
"YYY","-0.0253267565359477","2014-07-31"
"YYY","0.0155070823341541","2014-08-31"
"YYY","-0.0507635163021048","2014-09-30"
"YYY","-0.00260865217391315","2014-10-31"
"YYY","0.000871752359557387","2014-11-30"
"YYY","-0.0592334085031971","2014-12-31"
"YYY","-0.0282407407407409","2015-01-31"
"YYY","0.026203001429252","2015-02-28"
"YYY","-0.0181058951668573","2015-03-31"
"YYY","0.0132387706855792","2015-04-30"
"YYY","-0.0130657956136259","2015-05-31"
"YYY","-0.0406618912529551","2015-06-30"
"YYY","-0.0295712158910195","2015-07-31"
"YYY","-0.0553580977471763","2015-08-31"
"YYY","-0.0435483333333334","2015-09-30"
"YYY","0.0635187710219915","2015-10-31"
"YYY","-0.0391120507399578","2015-11-30"
"YYY","-0.0198019801980198","2015-12-31"
"YYY","-0.0549943883277216","2016-01-31"
"YYY","-0.000593824228028561","2016-02-29"
"YYY","0.0796197266785503","2016-03-31"
"YYY","0.0280682443588331","2016-04-30"
"YYY","-0.00802992505353328","2016-05-31"
"YYY","0.0080949267083148","2016-06-30"
"YYY","0.0406852783725911","2016-07-31"
"YYY","0.00308636815399344","2016-08-31"
"YYY","-0.00615389743589734","2016-09-30"
"YYY","-0.0345717252100994","2016-10-31"
"YYY","-0.0213789428850316","2016-11-30"
"YYY","0.0141999461605651","2016-12-31"
"YYY","0.0161551427032847","2017-01-31"
"YYY","0.0164281390340149","2017-02-28"
"YYY","-0.00834202294056308","2017-03-31"
"YYY","0.0283911146161935","2017-04-30"
"YYY","-0.000511247469900278","2017-05-31"
"YYY","0.000511508977570907","2017-06-30"
"YYY","0.0158487738163993","2017-07-31"
"YYY","-0.0145949162257214","2017-08-31"
"YYY","0.0107252808988765","2017-09-30"
"YYY","-0.00505305684421142","2017-10-31"
"YYY","-0.0167597756851307","2017-11-30"
"YYY","0.00619829513438552","2017-12-31"
"YYY","-0.0148870123203286","2018-01-31"
"YYY","-0.0307452302894615","2018-02-28"
"YYY","-0.0107526881720431","2018-03-31"
"YYY","0.00326081521739141","2018-04-30"
"YYY","-0.00975070475355932","2018-05-31"
"YYY","-0.00656460576780049","2018-06-30"
"YYY","0.00770919603524223","2018-07-31"
"YYY","0.008743169876676","2018-08-31"
"YYY","-0.00650048789276747","2018-09-30"
"YYY","-0.0676117775354416","2018-10-31"
"YYY","-0.000584795321637466","2018-11-30"
"YYY","-0.0614393797542422","2018-12-31"
"YYY","0.0879052314273547","2019-01-31"
"YYY","0.0114612600881798","2019-02-28"
"YYY","0.0147308781869688","2019-04-30"
"YYY","-0.0351758235622558","2019-05-31"
"YYY","0.0370369770233232","2019-06-30"
"YYY","0.00669648437499992","2019-07-31"
"YYY","-0.0293792112317509","2019-08-31"
"YYY","0.0165619074814392","2019-09-30"
"YYY","-0.00955056233430118","2019-10-31"
"YYY","0.00283613175474362","2019-11-30"
"YYY","0.00904977375565608","2019-12-31"
"YYY","-0.00392376681614348","2020-01-31"
"YYY","-0.0782217782779965","2020-02-29"
"YYY","-0.221001173443295","2020-03-31"
"YYY","0.0642633228840126","2020-04-30"
"YYY","0.0544918998527246","2020-05-31"
"YYY","0.0286312849162011","2020-07-31"
"YYY","0.020366598778004","2020-08-31"
"YYY","-0.0246174318030605","2020-09-30"
"YYY","-0.0259208731241474","2020-10-31"
"YYY","0.0973389355742298","2020-11-30"
"YYY","0.0165922144224633","2020-12-31"
"YYY","0.00251098556183305","2021-01-31"
"YYY","0.0225422667501565","2021-02-28"
"YYY","0.0226577464788733","2021-03-31"
"YYY","0.0251496990928324","2021-04-30"
"YYY","0.0140186907699364","2021-05-31"
"YYY","0.0161289161216061","2021-06-30"
"YYY","-0.02380952515927","2021-07-31"
"YYY","0.00348443690385802","2021-08-31"
"YYY","-0.0266204267002067","2021-09-30"
"YYY","0.0148632580261594","2021-10-31"
"YYY","-0.0304628588166375","2021-11-30"
