"stock_name","monthly_return","date"
"MCMJ","0.261658031088083","2019-12-31"
"MCMJ","0.00718685831622179","2020-01-31"
"MCMJ","-0.00101936799184499","2020-02-29"
"MCMJ","-0.0112244897959185","2020-03-31"
"MCMJ","-0.00103199174406599","2020-04-30"
"MCMJ","0.00826446280991733","2020-05-31"
"MCMJ","0.00307377049180313","2020-06-30"
"MCMJ","0.00306435137895833","2020-07-31"
"MCMJ","0.00804480651731154","2020-08-31"
"MCMJ","-0.00141428427113843","2020-09-30"
"MCMJ","-0.0136570561456753","2020-10-31"
"MCMJ","0.0164102564102564","2020-11-30"
"MCMJ","0.029263370332997","2020-12-31"
"MCMJ","-0.00392156862745086","2021-01-31"
"MCMJ","0.0177165354330708","2021-02-28"
"MCMJ","-0.0444874274661508","2021-03-31"
"MCMJ","0.00708502024291491","2021-04-30"
"MCMJ","-0.00100502512562817","2021-05-31"
"MCMJ","0.00100603621730389","2021-06-30"
"MCMJ","0.00402010050251267","2021-07-31"
"MCMJ","-0.00400400400400414","2021-08-31"
"MCMJ","0.00402010050251267","2021-09-30"
"MCMJ","0.0810810810810811","2021-10-31"
"MCMJ","-0.0657407407407408","2021-11-30"
