"stock_name","monthly_return","date"
"EIG","-0.00150004999999998","2007-01-31"
"EIG","0.0215323496010189","2007-02-28"
"EIG","-0.0186274509803921","2007-03-31"
"EIG","-0.00949050949050956","2007-04-30"
"EIG","0.0690872919818457","2007-05-31"
"EIG","0.00188674519402143","2007-06-30"
"EIG","-0.134651647834275","2007-07-31"
"EIG","0.0190424928749995","2007-08-31"
"EIG","0.100373785371062","2007-09-30"
"EIG","-0.0703542420982901","2007-10-31"
"EIG","-0.0715030793319416","2007-11-30"
"EIG","-0.0607083720793495","2007-12-31"
"EIG","0.0448833060971459","2008-01-31"
"EIG","-0.0177548120134486","2008-02-29"
"EIG","0.0810496209912537","2008-03-31"
"EIG","0.0291261580838102","2008-04-30"
"EIG","0.000524109014675034","2008-05-31"
"EIG","0.0843374017810372","2008-06-30"
"EIG","-0.139130476370508","2008-07-31"
"EIG","-0.0246914141414141","2008-08-31"
"EIG","-0.265822742567477","2008-10-31"
"EIG","0.276645846394984","2008-11-30"
"EIG","0.0128912822043412","2008-12-31"
"EIG","-0.179393939393939","2009-01-31"
"EIG","-0.290989660265879","2009-02-28"
"EIG","-0.00625000000000009","2009-03-31"
"EIG","-0.125786163522013","2009-04-30"
"EIG","0.464028776978417","2009-05-31"
"EIG","0.10974610974611","2009-06-30"
"EIG","0.0273062730627305","2009-07-31"
"EIG","0.0660919540229885","2009-08-31"
"EIG","0.0431266846361187","2009-09-30"
"EIG","-0.0426356589147286","2009-10-31"
"EIG","0.0330634278002699","2009-11-30"
"EIG","0.00195950359242314","2009-12-31"
"EIG","-0.13754889178618","2010-01-31"
"EIG","-0.00377928949357531","2010-02-28"
"EIG","0.126707132018209","2010-03-31"
"EIG","0.10976430976431","2010-04-30"
"EIG","-0.0321601941747574","2010-05-31"
"EIG","-0.0764890282131661","2010-06-30"
"EIG","0.0549898167006109","2010-07-31"
"EIG","-0.0566280566280566","2010-08-31"
"EIG","0.0757162346521145","2010-09-30"
"EIG","0.0266329105897274","2010-10-31"
"EIG","-0.00247072251570579","2010-11-30"
"EIG","0.0823529411764707","2010-12-31"
