"stock_name","monthly_return","date"
"UTRN","-0.0183340374651255","2018-09-30"
"UTRN","-0.0742996376085927","2018-10-31"
"UTRN","0.00701754416743605","2018-11-30"
"UTRN","-0.0731706477861781","2018-12-31"
"UTRN","0.0958646101567384","2019-01-31"
"UTRN","0.0724699828473414","2019-02-28"
"UTRN","0.0135945621751299","2019-03-31"
"UTRN","0.0418145956607494","2019-04-30"
"UTRN","-0.0814085573646346","2019-05-31"
"UTRN","0.0560593981863149","2019-06-30"
"UTRN","0.00663544080267608","2019-07-31"
"UTRN","-0.0065917019545676","2019-08-31"
"UTRN","0.0269320051939108","2019-09-30"
"UTRN","0.0243254285186403","2019-10-31"
"UTRN","0.0285713532997642","2019-11-30"
"UTRN","-0.024891703639672","2019-12-31"
"UTRN","-0.0606733976813393","2020-01-31"
"UTRN","-0.103977908782115","2020-02-29"
"UTRN","-0.0703296703296704","2020-03-31"
"UTRN","0.239716264775414","2020-04-30"
"UTRN","0.0335622057041269","2020-05-31"
"UTRN","0.033579335793358","2020-07-31"
"UTRN","0.0803284541235274","2020-08-31"
"UTRN","-0.0366820885657635","2020-09-30"
"UTRN","-0.00548885077186967","2020-10-31"
"UTRN","0.060710589858572","2020-11-30"
"UTRN","-0.040650406504065","2020-12-31"
"UTRN","-0.0172881355932204","2021-01-31"
"UTRN","0.029320455329424","2021-02-28"
"UTRN","0.0536193364611259","2021-03-31"
"UTRN","0.0642492982109004","2021-04-30"
"UTRN","0.00448302464085537","2021-05-31"
"UTRN","-0.0035703361032331","2021-06-30"
"UTRN","0.0376231091297039","2021-07-31"
"UTRN","0.06071945323741","2021-08-31"
"UTRN","-0.06809557601477","2021-09-30"
"UTRN","0.0457059706379022","2021-10-31"
"UTRN","0.00417600245968841","2021-11-30"
