"stock_name","monthly_return","date"
"PINC","0.0225806774193549","2013-09-30"
"PINC","-0.0280757719849913","2013-10-31"
"PINC","0.0681597230821072","2013-11-30"
"PINC","0.116985657854756","2013-12-31"
"PINC","-0.0563111836948414","2014-01-31"
"PINC","-0.0357451148960829","2014-02-28"
"PINC","-0.0149476826622517","2014-03-31"
"PINC","-0.0895296179201936","2014-04-30"
"PINC","-0.0120000333333333","2014-05-31"
"PINC","-0.0215924096353715","2014-06-30"
"PINC","-0.0241379655172413","2014-07-31"
"PINC","0.115901099501805","2014-08-31"
"PINC","0.0405320139328689","2014-09-30"
"PINC","0.0158247104131251","2014-10-31"
"PINC","0.0191731270469406","2014-11-30"
"PINC","-0.014403321575544","2014-12-31"
"PINC","-0.0307187304121302","2015-01-31"
"PINC","0.128","2015-02-28"
"PINC","0.0250955264593564","2015-03-31"
"PINC","0.00851516718918743","2015-04-30"
"PINC","0.0110817408400137","2015-05-31"
"PINC","0.00365341858037582","2015-06-30"
"PINC","-0.0702028359387112","2015-07-31"
"PINC","-0.00307595095503088","2015-08-31"
"PINC","-0.035904710468179","2015-09-30"
"PINC","-0.0162932213061746","2015-10-31"
"PINC","0.0162673760346828","2015-11-30"
"PINC","0.0264842541768262","2015-12-31"
"PINC","-0.0944144882336264","2016-01-31"
"PINC","0.0181590163381649","2016-02-29"
"PINC","0.0258302890528903","2016-03-31"
"PINC","0.0134892082287408","2016-04-30"
"PINC","-0.0594499242990262","2016-05-31"
"PINC","0.0283019505755331","2016-06-30"
"PINC","-0.0321101213421982","2016-08-31"
"PINC","0.0218009478672987","2016-09-30"
"PINC","-0.0154607297464442","2016-10-31"
"PINC","-0.0533919912060301","2016-11-30"
"PINC","0.00729933667217453","2016-12-31"
"PINC","0.0494071129971307","2017-01-31"
"PINC","-0.0134965783585506","2017-02-28"
"PINC","0.0127266942411708","2017-03-31"
"PINC","0.0618912661011626","2017-04-30"
"PINC","0.0213018053639589","2017-05-31"
"PINC","0.0428736964078793","2017-06-30"
"PINC","-0.0305555","2017-07-31"
"PINC","-0.0401146681882711","2017-08-31"
"PINC","-0.0277611940298508","2017-09-30"
"PINC","0.00307024869511818","2017-10-31"
"PINC","-0.111723239162733","2017-11-30"
"PINC","0.00585806340454864","2017-12-31"
"PINC","0.111682079079066","2018-01-31"
"PINC","0.0215716788421672","2018-02-28"
"PINC","-0.0555053661836883","2018-03-31"
"PINC","0.053657076130855","2018-04-30"
"PINC","-0.0112156101112088","2018-05-31"
"PINC","0.115266772387087","2018-06-30"
"PINC","0.0280374098945186","2018-07-31"
"PINC","0.18262025761389","2018-08-31"
"PINC","0.0350440651141759","2018-09-30"
"PINC","-0.0170379863922669","2018-10-31"
"PINC","-0.118666666666667","2018-11-30"
"PINC","-0.0582451336359051","2018-12-31"
"PINC","0.0653280624004315","2019-01-31"
"PINC","-0.080673508904913","2019-02-28"
"PINC","-0.0571350433496424","2019-03-31"
"PINC","-0.0365323840804649","2019-04-30"
"PINC","0.105928377971712","2019-05-31"
"PINC","0.0642177142857141","2019-06-30"
"PINC","-0.00920483228829361","2019-07-31"
"PINC","-0.0900645677419354","2019-08-31"
"PINC","-0.179807100386109","2019-09-30"
"PINC","0.126556085753804","2019-10-31"
"PINC","0.0908532479525321","2019-11-30"
"PINC","0.0658413037185903","2019-12-31"
"PINC","-0.0821013969878194","2020-01-31"
"PINC","-0.15358067299396","2020-02-29"
"PINC","0.111790723751274","2020-03-31"
"PINC","0.0134474017895045","2020-04-30"
"PINC","0.0491556393244874","2020-05-31"
"PINC","-0.0146594419471273","2020-06-30"
"PINC","0.0201284136560216","2020-07-31"
"PINC","-0.063483012196654","2020-08-31"
"PINC","0.00244280916030526","2020-09-30"
"PINC","-0.00304605525153501","2020-10-31"
"PINC","0.0821875343721357","2020-11-30"
"PINC","-0.00903444432718492","2020-12-31"
"PINC","-0.035042708549442","2021-01-31"
"PINC","-0.00147620317319763","2021-02-28"
"PINC","0.000886989946776939","2021-03-31"
"PINC","0.0443131488515893","2021-04-30"
"PINC","-0.0664780235631131","2021-05-31"
"PINC","0.0542424545454545","2021-06-30"
"PINC","0.0244322499444598","2021-07-31"
"PINC","0.0432099058139703","2021-08-31"
"PINC","0.0424959117805273","2021-09-30"
"PINC","0.00490203843663761","2021-10-31"
"PINC","0.00154035939562625","2021-11-30"
