"stock_name","monthly_return","date"
"PRPO","0.0344827586206897","2017-06-30"
"PRPO","-0.0888888888888889","2017-07-31"
"PRPO","-0.721951211382114","2017-08-31"
"PRPO","-0.0526315481686682","2017-09-30"
"PRPO","-0.0972222779492421","2017-10-31"
"PRPO","-0.333333333333333","2017-11-30"
"PRPO","-0.0769230769230769","2017-12-31"
"PRPO","-0.0499999999999999","2018-01-31"
"PRPO","-0.43859649122807","2018-02-28"
"PRPO","-0.1609375","2018-03-31"
"PRPO","-0.212290502793296","2018-04-30"
"PRPO","0.0756501182033098","2018-05-31"
"PRPO","-0.191208791208791","2018-06-30"
"PRPO","0.0760869565217392","2018-07-31"
"PRPO","0.0101010101010099","2018-08-31"
"PRPO","-0.0125000000000001","2018-09-30"
"PRPO","-0.316455696202532","2018-10-31"
"PRPO","-0.144444444444444","2018-11-30"
"PRPO","-0.333333333333333","2018-12-31"
"PRPO","0.220779220779221","2019-01-31"
"PRPO","-0.159574468085106","2019-02-28"
"PRPO","-0.208860759493671","2019-03-31"
"PRPO","2.22666666666667","2019-04-30"
"PRPO","-0.0991735537190082","2019-05-31"
"PRPO","-0.379816513761468","2019-06-30"
"PRPO","-0.136094674556213","2019-07-31"
"PRPO","-0.13013698630137","2019-08-31"
"PRPO","0.0275590551181102","2019-09-30"
"PRPO","-0.0919540229885056","2019-10-31"
"PRPO","-0.107594936708861","2019-11-30"
"PRPO","-0.0307328605200947","2019-12-31"
"PRPO","-0.0853658536585366","2020-01-31"
"PRPO","-0.184","2020-02-29"
"PRPO","-0.542483660130719","2020-03-31"
"PRPO","0.0528571428571429","2020-04-30"
"PRPO","0.137042062415197","2020-05-31"
"PRPO","0.694510739856802","2020-06-30"
"PRPO","1.2112676056338","2020-07-31"
"PRPO","-0.305732484076433","2020-08-31"
"PRPO","0.123853211009174","2020-09-30"
"PRPO","-0.208163265306123","2020-10-31"
"PRPO","0.15979381443299","2020-11-30"
"PRPO","-0.0800000000000001","2020-12-31"
"PRPO","0.371980676328503","2021-01-31"
"PRPO","-0.140845070422535","2021-02-28"
"PRPO","-0.0532786885245902","2021-03-31"
"PRPO","-0.212121212121212","2021-04-30"
"PRPO","0.818681318681319","2021-05-31"
"PRPO","0.0966767371601207","2021-06-30"
"PRPO","-0.143250688705234","2021-07-31"
"PRPO","0.0836012861736335","2021-08-31"
"PRPO","-0.163204747774481","2021-09-30"
"PRPO","-0.163120567375887","2021-10-31"
"PRPO","-0.190677966101695","2021-11-30"
