"stock_name","monthly_return","date"
"NUSA","0.00199756284468378","2017-04-30"
"NUSA","0.00279106858054234","2017-05-31"
"NUSA","-0.00218691848906549","2017-06-30"
"NUSA","0.0021917115836505","2017-07-31"
"NUSA","0.00119284294234601","2017-08-31"
"NUSA","-0.00397140587768074","2017-09-30"
"NUSA","-0.00239234449760761","2017-10-31"
"NUSA","-0.00519588329336529","2017-11-30"
"NUSA","-0.00502209742957405","2017-12-31"
"NUSA","-0.00282652949026974","2018-01-31"
"NUSA","-0.00627653371127757","2018-02-28"
"NUSA","-0.00163003253341354","2018-03-31"
"NUSA","-0.00355102040816324","2018-04-30"
"NUSA","0.00151562692008356","2018-05-31"
"NUSA","-0.00368098144454065","2018-06-30"
"NUSA","-0.00123156809394231","2018-07-31"
"NUSA","0.00246605014385537","2018-08-31"
"NUSA","-0.00369003705166204","2018-09-30"
"NUSA","-0.00300411534996359","2018-10-31"
"NUSA","-0.00152713920531389","2018-11-30"
"NUSA","0.00529144252619096","2018-12-31"
"NUSA","0.00686734078183493","2019-01-31"
"NUSA","0.000204165807467183","2019-02-28"
"NUSA","0.00673748468762758","2019-03-31"
"NUSA","-0.0004056377852103","2019-04-30"
"NUSA","0.00507202272266172","2019-05-31"
"NUSA","0.00645942672587818","2019-06-30"
"NUSA","-0.00180505415162446","2019-07-31"
"NUSA","0.00924251557162936","2019-08-31"
"NUSA","-0.00278717897670699","2019-09-30"
"NUSA","0.00119788380914354","2019-10-31"
"NUSA","-0.00219345953366068","2019-11-30"
"NUSA","-0.00239812150279772","2019-12-31"
"NUSA","0.0082132214829016","2020-01-31"
"NUSA","0.00496721617455931","2020-02-29"
"NUSA","-0.0156188605923741","2020-03-31"
"NUSA","0.0130547901184979","2020-04-30"
"NUSA","0.00793025408129489","2020-05-31"
"NUSA","0.00747446892210846","2020-06-30"
"NUSA","0.0030065988673722","2020-07-31"
"NUSA","-0.00124572741075257","2020-08-31"
"NUSA","-0.00428770203517037","2020-09-30"
"NUSA","-0.00176159718144453","2020-10-31"
"NUSA","0.000784313725490149","2020-11-30"
"NUSA","0.000666183385579888","2021-01-31"
"NUSA","-0.00556059812974907","2021-02-28"
"NUSA","-0.00342583185666467","2021-03-31"
"NUSA","0.00047411883696391","2021-04-30"
"NUSA","0.00059237756714059","2021-05-31"
"NUSA","-0.00311813708774955","2021-06-30"
"NUSA","0.00194009336632495","2021-07-31"
"NUSA","-0.00256866231969977","2021-08-31"
"NUSA","-0.00574488906497617","2021-09-30"
"NUSA","-0.0059772467016237","2021-10-31"
"NUSA","-0.00461014231308887","2021-11-30"
