"stock_name","monthly_return","date"
"MET-PF","0.0231999999999999","2020-01-31"
"MET-PF","-0.0390930414386239","2020-02-29"
"MET-PF","-0.131000772986168","2020-03-31"
"MET-PF","0.158707810921919","2020-04-30"
"MET-PF","0.00282828282828285","2020-05-31"
"MET-PF","-0.0100725221595488","2020-06-30"
"MET-PF","0.0459910866910866","2020-07-31"
"MET-PF","0.030739259504309","2020-08-31"
"MET-PF","-0.0177425443563608","2020-09-30"
"MET-PF","0.00922367409684854","2020-10-31"
"MET-PF","0.0186595582635185","2020-11-30"
"MET-PF","0.0168224672897197","2020-12-31"
"MET-PF","-0.0441176822015558","2021-01-31"
"MET-PF","-0.0249999999999999","2021-02-28"
"MET-PF","0.0437869428007889","2021-03-31"
"MET-PF","-0.00453510977079019","2021-04-30"
"MET-PF","0.00797262718299163","2021-05-31"
"MET-PF","0.0165725429970827","2021-06-30"
"MET-PF","-0.00111155983697664","2021-07-31"
"MET-PF","-0.013353079130307","2021-08-31"
"MET-PF","0.00639097744360906","2021-09-30"
"MET-PF","0.00261486738886818","2021-10-31"
"MET-PF","-0.0439642324888226","2021-11-30"
