"stock_name","monthly_return","date"
"ISIG","0.0784313725490196","2007-01-31"
"ISIG","0.0151515584415585","2007-02-28"
"ISIG","0.0119402553543602","2007-03-31"
"ISIG","0.0796460598398652","2007-04-30"
"ISIG","0.0628414885698092","2007-05-31"
"ISIG","0.0719794711715021","2007-06-30"
"ISIG","0.143884818640466","2007-07-31"
"ISIG","0.0251572634069259","2007-08-31"
"ISIG","-0.0245399065147529","2007-09-30"
"ISIG","-0.247379462335414","2007-10-31"
"ISIG","-0.150417793490561","2007-11-30"
"ISIG","-0.078688524590164","2007-12-31"
"ISIG","-0.0106762074224709","2008-01-31"
"ISIG","-0.133093429244267","2008-02-29"
"ISIG","0.0663899782815662","2008-03-31"
"ISIG","-0.260700389105058","2008-04-30"
"ISIG","0.0315789473684212","2008-05-31"
"ISIG","-0.153061224489796","2008-06-30"
"ISIG","0.246987951807229","2008-07-31"
"ISIG","0.0241545893719806","2008-08-31"
"ISIG","-0.0754716981132075","2008-09-30"
"ISIG","-0.0816326530612246","2008-10-31"
"ISIG","-0.355555555555556","2008-11-30"
"ISIG","-0.155172413793103","2008-12-31"
"ISIG","-0.0408163265306123","2009-01-31"
"ISIG","-0.0425531914893618","2009-02-28"
"ISIG","1.22222222222222","2009-03-31"
"ISIG","0.389999928571429","2009-04-30"
"ISIG","0.0431654698440631","2009-05-31"
"ISIG","-0.0206896561916086","2009-06-30"
"ISIG","0.179577574425431","2009-07-31"
"ISIG","0.131343277981097","2009-08-31"
"ISIG","0.147757250367235","2009-10-31"
"ISIG","0.0574712624804183","2009-11-30"
"ISIG","0.0391303714555786","2009-12-31"
"ISIG","-0.0292886739177729","2010-01-31"
"ISIG","0.204741410098522","2010-02-28"
"ISIG","0.173524069166265","2010-03-31"
"ISIG","0.0945121992383362","2010-04-30"
"ISIG","-0.232590498710326","2010-05-31"
"ISIG","-0.0490018148820327","2010-06-30"
"ISIG","0.158397001090512","2010-07-31"
"ISIG","0.013179500438715","2010-08-31"
"ISIG","0.126829248009971","2010-09-30"
"ISIG","-0.00144298088818728","2010-10-31"
"ISIG","0.0173410408204178","2010-11-30"
"ISIG","-0.068181839857586","2010-12-31"
"ISIG","0.0884146815511619","2011-01-31"
"ISIG","-0.0630251700680271","2011-02-28"
"ISIG","0.0627802236694333","2011-03-31"
"ISIG","0.0337552943540285","2011-04-30"
"ISIG","-0.353741509159543","2011-05-31"
"ISIG","-0.212631578947368","2011-06-30"
"ISIG","0.0133690221543161","2011-07-31"
"ISIG","-0.116094982431399","2011-08-31"
"ISIG","-0.295522418101389","2011-09-30"
"ISIG","-0.11864406779661","2011-10-31"
"ISIG","0.0576923076923077","2011-11-30"
"ISIG","-0.0863636363636364","2011-12-31"
"ISIG","0.044776119402985","2012-01-31"
"ISIG","0.0190476190476192","2012-02-29"
"ISIG","-0.154205607476636","2012-03-31"
"ISIG","-0.0220994475138121","2012-04-30"
"ISIG","0.0790960451977401","2012-05-31"
"ISIG","-0.0209424083769633","2012-06-30"
"ISIG","-0.0802139037433156","2012-07-31"
"ISIG","-0.0290697674418604","2012-08-31"
"ISIG","0.0299401197604789","2012-09-30"
"ISIG","-0.0232558139534883","2012-10-31"
"ISIG","0.0595238095238095","2012-11-30"
"ISIG","-0.0393258426966292","2012-12-31"
"ISIG","0.263157894736842","2013-01-31"
"ISIG","-0.0601851851851851","2013-02-28"
"ISIG","0.00492610837438412","2013-03-31"
"ISIG","-0.0147058823529411","2013-04-30"
"ISIG","-0.00995024875621897","2013-05-31"
"ISIG","0.100502512562814","2013-06-30"
"ISIG","0.0776255707762556","2013-07-31"
"ISIG","0.233050907990315","2013-08-31"
"ISIG","-0.0824742227553155","2013-09-30"
"ISIG","-0.0936329537917093","2013-10-31"
"ISIG","0.128099165991785","2013-11-30"
"ISIG","0.00366295114270265","2014-01-31"
"ISIG","0.138686131386861","2014-02-28"
"ISIG","-0.0320513278388278","2014-03-31"
"ISIG","-0.0298012786093319","2014-04-30"
"ISIG","0.098976157971721","2014-05-31"
"ISIG","0.0124223153317518","2014-06-30"
"ISIG","-0.0582822085889572","2014-07-31"
"ISIG","0.0260585853885529","2014-08-31"
"ISIG","-0.025396781197133","2014-09-30"
"ISIG","0.0423452768729642","2014-10-31"
"ISIG","-0.075000044642857","2014-11-30"
"ISIG","0.209459469568507","2014-12-31"
"ISIG","-0.10055858342213","2015-01-31"
"ISIG","-0.0590062972934208","2015-02-28"
"ISIG","-0.00990094341824344","2015-03-31"
"ISIG","-0.0033333333333333","2015-04-30"
"ISIG","-0.0434782608695652","2015-05-31"
"ISIG","-0.0454544955044954","2015-06-30"
"ISIG","-0.0109890627425923","2015-07-31"
"ISIG","-0.0185185714285714","2015-08-31"
"ISIG","-0.0452830213090577","2015-09-30"
"ISIG","0.106719430080149","2015-10-31"
"ISIG","0.032142857142857","2015-11-30"
"ISIG","-0.00692041522491349","2015-12-31"
"ISIG","-0.125435540069686","2016-01-31"
"ISIG","0.0358566306203756","2016-02-29"
"ISIG","0.0961538408706681","2016-03-31"
"ISIG","-0.133333326649959","2016-04-30"
"ISIG","-0.0485829931415273","2016-05-31"
"ISIG","-0.0723404819245907","2016-06-30"
"ISIG","0.0229357798165137","2016-07-31"
