"stock_name","monthly_return","date"
"DRTT","-0.00662525879917186","2014-01-31"
"DRTT","0.231346394330971","2014-02-28"
"DRTT","-0.0199729180771835","2014-03-31"
"DRTT","0.0639032815198619","2014-04-30"
"DRTT","-0.124675324675325","2014-05-31"
"DRTT","0.219584569732937","2014-06-30"
"DRTT","0.0583941605839418","2014-07-31"
"DRTT","-0.0612068965517242","2014-08-31"
"DRTT","-0.0575451484542393","2014-09-30"
"DRTT","0.0480675544007794","2014-10-31"
"DRTT","-0.0660055779361637","2014-11-30"
"DRTT","0.0285335102853352","2014-12-31"
"DRTT","0.129032258064516","2015-01-31"
"DRTT","0.108285714285714","2015-02-28"
"DRTT","0.319927816447538","2015-03-31"
"DRTT","0.2587890625","2015-04-30"
"DRTT","0.0873545384018619","2015-05-31"
"DRTT","-0.233447488584475","2015-06-30"
"DRTT","-0.00688756515264333","2015-07-31"
"DRTT","-0.192877225866917","2015-08-31"
"DRTT","-0.00371574547143516","2015-09-30"
"DRTT","0.222610722610723","2015-10-31"
"DRTT","0.0223069590085796","2015-11-30"
"DRTT","-0.0600522193211488","2015-12-31"
"DRTT","-0.136904761904762","2016-01-31"
"DRTT","-0.0620689655172413","2016-02-29"
"DRTT","0.00465686274509802","2016-03-31"
"DRTT","0.0343986338131252","2016-04-30"
"DRTT","-0.0825471698113208","2016-05-31"
"DRTT","0.0830334190231363","2016-06-30"
"DRTT","0.0348920009494422","2016-07-31"
"DRTT","-0.0458715596330276","2016-08-31"
"DRTT","-0.0935096153846154","2016-09-30"
"DRTT","-0.00822063113232552","2016-10-31"
"DRTT","0.175668449197861","2016-11-30"
"DRTT","0.0357061632931543","2016-12-31"
"DRTT","0.175010979358805","2017-01-31"
"DRTT","-0.00766211923005056","2017-02-28"
"DRTT","-0.00847457627118642","2017-03-31"
"DRTT","-0.0803418803418804","2017-04-30"
"DRTT","-0.020446096654275","2017-05-31"
"DRTT","0.107737718743411","2017-06-30"
"DRTT","-0.0873620098972211","2017-07-31"
"DRTT","-0.0396246089676746","2017-08-31"
"DRTT","-0.0416938110749187","2017-09-30"
"DRTT","0.110582370269658","2017-10-31"
"DRTT","-0.0440726382370945","2017-11-30"
"DRTT","0.110565635005336","2017-12-31"
"DRTT","-0.104939458004997","2018-01-31"
"DRTT","-0.110586214301052","2018-02-28"
"DRTT","-0.0729116368903913","2018-03-31"
"DRTT","0.158854166666667","2018-04-30"
"DRTT","0.0995505617977528","2018-05-31"
"DRTT","0.0218679746576742","2018-06-30"
"DRTT","-0.00440000000000007","2018-07-31"
"DRTT","0.0576536761751707","2018-08-31"
"DRTT","-0.0556505223171888","2018-09-30"
"DRTT","0.0317779565567176","2018-10-31"
"DRTT","0.00194931773879148","2018-11-30"
"DRTT","-0.12431906614786","2018-12-31"
"DRTT","0.167296156409687","2019-01-31"
"DRTT","0.091549295774648","2019-02-28"
"DRTT","0.111421098517873","2019-03-31"
"DRTT","0.0806401004079071","2019-04-30"
"DRTT","-0.175377468060395","2019-05-31"
"DRTT","-0.000704225352112564","2019-06-30"
"DRTT","-0.076814658210007","2019-07-31"
"DRTT","-0.0148854961832061","2019-08-31"
"DRTT","-0.124370399070128","2019-09-30"
"DRTT","0.00575221238938073","2019-10-31"
"DRTT","-0.269687637483502","2019-11-30"
"DRTT","-0.00301204819277101","2019-12-31"
"DRTT","-0.217522658610272","2020-01-31"
"DRTT","-0.301158301158301","2020-02-29"
"DRTT","-0.43646408839779","2020-03-31"
"DRTT","0.173529411764706","2020-04-30"
"DRTT","0.0944026733500418","2020-05-31"
"DRTT","-0.0763358778625954","2020-06-30"
"DRTT","0.388429752066116","2020-07-31"
"DRTT","-0.0119047619047619","2020-08-31"
"DRTT","-0.0481927710843373","2020-09-30"
"DRTT","-0.120253164556962","2020-10-31"
"DRTT","0.201438848920863","2020-11-30"
"DRTT","0.479041916167665","2020-12-31"
"DRTT","-0.0850202429149799","2021-01-31"
"DRTT","-0.00884955752212369","2021-02-28"
"DRTT","0.379464285714286","2021-03-31"
"DRTT","0.110032362459547","2021-04-30"
"DRTT","-0.00583090379008744","2021-05-31"
"DRTT","0.25366568914956","2021-06-30"
"DRTT","0.0760233918128652","2021-07-31"
"DRTT","-0.204347826086956","2021-08-31"
"DRTT","-0.153005464480874","2021-09-30"
"DRTT","0.032258064516129","2021-10-31"
"DRTT","-0.228125","2021-11-30"
