"stock_name","monthly_return","date"
"ARVL","-0.00502512562814061","2020-02-29"
"ARVL","-0.0202020202020203","2020-03-31"
"ARVL","0.00206185567010331","2020-04-30"
"ARVL","-0.00205761316872444","2020-05-31"
"ARVL","0.0206185567010311","2020-06-30"
"ARVL","0.0151515151515151","2020-07-31"
"ARVL","-0.00796019900497513","2020-08-31"
"ARVL","0.00501504513540607","2020-09-30"
"ARVL","0.000998003992015883","2020-10-31"
"ARVL","1.19341974077767","2020-11-30"
"ARVL","0.278181863636364","2020-12-31"
"ARVL","-0.0416073953909176","2021-01-31"
"ARVL","-0.149165152164558","2021-02-28"
"ARVL","-0.299607544701265","2021-03-31"
"ARVL","0.158156983695952","2021-04-30"
"ARVL","0.0317204838709675","2021-05-31"
"ARVL","-0.183428911754616","2021-06-30"
"ARVL","-0.178685386088066","2021-07-31"
"ARVL","-0.0854700854700855","2021-08-31"
"ARVL","0.117247238742566","2021-09-30"
"ARVL","0.257034296577947","2021-10-31"
"ARVL","-0.418027863398193","2021-11-30"
