"stock_name","monthly_return","date"
"PGHY","0.00572367153408315","2013-06-30"
"PGHY","0.0117885772357722","2013-07-31"
"PGHY","-0.00241056658941619","2013-08-31"
"PGHY","0.014095851792187","2013-09-30"
"PGHY","-0.0047657267672756","2013-10-31"
"PGHY","-0.00518751018306107","2013-11-30"
"PGHY","0.00280786201363825","2013-12-31"
"PGHY","-0.00360000000000005","2014-01-31"
"PGHY","-0.000401445202729889","2014-02-28"
"PGHY","0.00120481927710858","2014-03-31"
"PGHY","-0.00561568391496192","2014-04-30"
"PGHY","0.00806772859750993","2014-05-31"
"PGHY","-0.0224089635854341","2014-07-31"
"PGHY","0.00204666393778141","2014-08-31"
"PGHY","-0.0196078431372549","2014-09-30"
"PGHY","0.00208329166666665","2014-10-31"
"PGHY","-0.0066528069294306","2014-11-30"
"PGHY","-0.0246965267767487","2014-12-31"
"PGHY","-0.00557935646263319","2015-01-31"
"PGHY","0.00906340094950364","2015-02-28"
"PGHY","-0.00727117225283036","2015-03-31"
"PGHY","0.0198190874545061","2015-04-30"
"PGHY","-0.00549214195183778","2015-05-31"
"PGHY","-0.00382327936179783","2015-06-30"
"PGHY","0.0123666945685843","2015-07-31"
"PGHY","-0.0261162173546756","2015-08-31"
"PGHY","0.00129753454595449","2015-09-30"
"PGHY","0.00734341252699799","2015-10-31"
"PGHY","-0.00171522298456273","2015-11-30"
"PGHY","-0.0154639598168401","2015-12-31"
"PGHY","-0.0165793630017452","2016-01-31"
"PGHY","0.00621113548309071","2016-02-29"
"PGHY","0.0220458553791887","2016-03-31"
"PGHY","0.0120793356341673","2016-04-30"
"PGHY","0.0123615094783252","2016-05-31"
"PGHY","0.00842109473684216","2016-06-30"
"PGHY","0.0217118153773772","2016-07-31"
"PGHY","-0.00081724564026342","2016-08-31"
"PGHY","-0.00409002028261674","2016-09-30"
"PGHY","-0.00246402464065709","2016-10-31"
"PGHY","-0.00164680931878103","2016-11-30"
"PGHY","0.00783509278350514","2016-12-31"
"PGHY","0.00613743837408198","2017-01-31"
"PGHY","0.00203330622204145","2017-02-28"
"PGHY","-0.00243502444947341","2017-03-31"
"PGHY","-0.00162729861676147","2017-04-30"
"PGHY","-0.00407497945904733","2017-05-31"
"PGHY","-0.00736501606526108","2017-06-30"
"PGHY","0.00164876339653741","2017-07-31"
"PGHY","-0.00370370385611951","2017-08-31"
"PGHY","0.00206530367886426","2017-09-30"
"PGHY","-0.00370981038746909","2017-10-31"
"PGHY","-0.00827476210177913","2017-11-30"
"PGHY","-0.00542340448157719","2017-12-31"
"PGHY","0.00167781040268467","2018-01-31"
"PGHY","-0.00460632347597678","2018-02-28"
"PGHY","-0.00673113167858641","2018-03-31"
"PGHY","0.00338839460447282","2018-04-30"
"PGHY","-0.00633178529625211","2018-05-31"
"PGHY","-0.00339855550558388","2018-06-30"
"PGHY","0.00213133001412324","2018-07-31"
"PGHY","-0.00850706082518082","2018-08-31"
"PGHY","-0.000429000447404682","2018-09-30"
"PGHY","-0.010729614194404","2018-10-31"
"PGHY","-0.002602993605336","2018-11-30"
"PGHY","-0.0126141365811221","2018-12-31"
"PGHY","0.0149779729084594","2019-01-31"
"PGHY","0.00434019078384584","2019-02-28"
"PGHY","0.00907523807585298","2019-03-31"
"PGHY","-0.00985006423982882","2019-04-30"
"PGHY","-0.003892733395643","2019-05-31"
"PGHY","0.00607898367003989","2019-06-30"
"PGHY","0.00302114803625364","2019-07-31"
"PGHY","-0.0141996557659207","2019-08-31"
"PGHY","-0.00392841553906587","2019-10-31"
"PGHY","-0.00350569675723056","2019-11-30"
"PGHY","0.00263847845206699","2019-12-31"
"PGHY","0.00394736859418288","2020-01-31"
"PGHY","-0.0183486246548109","2020-02-29"
"PGHY","-0.120160174461957","2020-03-31"
"PGHY","0.0369246332827518","2020-04-30"
"PGHY","0.0165853658536586","2020-05-31"
"PGHY","0.0201535508637236","2020-06-30"
"PGHY","0.0206961900282219","2020-07-31"
"PGHY","0.00184327180445742","2020-08-31"
"PGHY","-0.00551973321067156","2020-09-30"
"PGHY","-0.00323783518788912","2020-10-31"
"PGHY","0.0157772629130981","2020-11-30"
"PGHY","0.0141618096921796","2020-12-31"
"PGHY","-0.00450454934664191","2021-01-31"
"PGHY","0.0022624434389138","2021-02-28"
"PGHY","-0.00225733634311498","2021-03-31"
"PGHY","0.000452533936651456","2021-04-30"
"PGHY","-0.00135689727015398","2021-06-30"
"PGHY","-0.0104166666666665","2021-07-31"
"PGHY","0.00274599542334086","2021-08-31"
"PGHY","-0.00821542674577813","2021-09-30"
"PGHY","-0.00506208007363107","2021-10-31"
"PGHY","-0.0115633667176981","2021-11-30"
