"stock_name","monthly_return","date"
"GLW","0.10031673176786","2007-01-31"
"GLW","-0.0100768234165066","2007-02-28"
"GLW","0.102278289010096","2007-03-31"
"GLW","0.0430958223394899","2007-04-30"
"GLW","0.0539629449394159","2007-05-31"
"GLW","0.02199996","2007-06-30"
"GLW","-0.0669275564355208","2007-07-31"
"GLW","-0.0197147231543625","2007-08-31"
"GLW","0.0547710288929812","2007-09-30"
"GLW","-0.0154158215010142","2007-10-31"
"GLW","0.000824103831891243","2007-11-30"
"GLW","-0.0123508022910334","2007-12-31"
"GLW","0.00708628595248029","2008-01-31"
"GLW","-0.0384933774834437","2008-02-29"
"GLW","0.0348687473095135","2008-03-31"
"GLW","0.111064804032246","2008-04-30"
"GLW","0.0235867099807829","2008-05-31"
"GLW","-0.156912984637893","2008-06-30"
"GLW","-0.131887164073196","2008-07-31"
"GLW","0.0264868065967017","2008-08-31"
"GLW","-0.238558946516118","2008-09-30"
"GLW","-0.307544757033248","2008-10-31"
"GLW","-0.168051708217913","2008-11-30"
"GLW","0.0577136514983352","2008-12-31"
"GLW","0.0608604407135362","2009-01-31"
"GLW","0.043521266073195","2009-02-28"
"GLW","0.25781990521327","2009-03-31"
"GLW","0.101733232856066","2009-04-30"
"GLW","0.00547195622435015","2009-05-31"
"GLW","0.0925169387755103","2009-06-30"
"GLW","0.0585305764962998","2009-07-31"
"GLW","-0.112941176470588","2009-08-31"
"GLW","0.0152519893899206","2009-09-30"
"GLW","-0.0457217504898759","2009-10-31"
"GLW","0.141683778234086","2009-11-30"
"GLW","0.157673800959233","2009-12-31"
"GLW","-0.0636975175400062","2010-01-31"
"GLW","-0.0248894358407078","2010-02-28"
"GLW","0.146341471715342","2010-03-31"
"GLW","-0.0475011898813058","2010-04-30"
"GLW","-0.0945454545454546","2010-05-31"
"GLW","-0.0734366035570856","2010-06-30"
"GLW","0.121981486068111","2010-07-31"
"GLW","-0.134657884400779","2010-08-31"
"GLW","0.165816390306122","2010-09-30"
"GLW","-0.033916901864502","2010-11-30"
"GLW","0.0939977349943375","2010-12-31"
"GLW","0.149585869565217","2011-01-31"
"GLW","0.0382710508001374","2011-02-28"
"GLW","-0.105377281239258","2011-03-31"
"GLW","0.0150267578781753","2011-04-30"
"GLW","-0.0377268845402634","2011-05-31"
"GLW","-0.0992555831265509","2011-06-30"
"GLW","-0.123415977961432","2011-07-31"
"GLW","-0.0553111250785669","2011-08-31"
"GLW","-0.177644710578842","2011-09-30"
"GLW","0.156148867313916","2011-10-31"
"GLW","-0.0713785864240728","2011-11-30"
"GLW","-0.0218538055764883","2011-12-31"
"GLW","-0.00847457627118653","2012-01-31"
"GLW","0.0132090132090132","2012-02-29"
"GLW","0.0797546012269938","2012-03-31"
"GLW","0.0191761363636362","2012-04-30"
"GLW","-0.094773519163763","2012-05-31"
"GLW","-0.00461893764434185","2012-06-30"
"GLW","-0.117556071152359","2012-07-31"
"GLW","0.0508326029798423","2012-08-31"
"GLW","0.0967472894078398","2012-09-30"
"GLW","-0.106463878326996","2012-10-31"
"GLW","0.0408510638297872","2012-11-30"
"GLW","0.0318887980376124","2012-12-31"
"GLW","-0.0491283676703644","2013-01-31"
"GLW","0.0508333333333333","2013-02-28"
"GLW","0.0570975416336241","2013-03-31"
"GLW","0.0877719429857464","2013-04-30"
"GLW","0.0600000000000001","2013-05-31"
"GLW","-0.0741704619388418","2013-06-30"
"GLW","0.067463106113844","2013-07-31"
"GLW","-0.075707702435813","2013-08-31"
"GLW","0.0391737891737893","2013-09-30"
"GLW","0.171350239890336","2013-10-31"
"GLW","-0.00058513750731426","2013-11-30"
"GLW","0.0433255269320845","2013-12-31"
"GLW","-0.0342312570145904","2014-01-31"
"GLW","0.119697915148049","2014-02-28"
"GLW","0.0804359107420862","2014-03-31"
"GLW","0.00432276657060515","2014-04-30"
"GLW","0.0186513151602103","2014-05-31"
"GLW","0.0305165272542971","2014-06-30"
"GLW","-0.104783639873183","2014-07-31"
"GLW","0.061577659033079","2014-08-31"
"GLW","-0.072866775030356","2014-09-30"
"GLW","0.0563598759048605","2014-10-31"
"GLW","0.0288790993636809","2014-11-30"
"GLW","0.0908658420551856","2014-12-31"
"GLW","0.0366332315743567","2015-01-31"
"GLW","0.0265039966344132","2015-02-28"
"GLW","-0.0704918032786885","2015-03-31"
"GLW","-0.0771604938271605","2015-04-30"
"GLW","-0.000477783086478611","2015-05-31"
"GLW","-0.0568833652007649","2015-06-30"
"GLW","-0.0532184490623416","2015-07-31"
"GLW","-0.0786938436830835","2015-08-31"
"GLW","-0.00522940181460796","2015-09-30"
"GLW","0.0864485346700623","2015-10-31"
"GLW","0.00698924731182782","2015-11-30"
"GLW","-0.0240255739455421","2015-12-31"
"GLW","0.0180525154238231","2016-01-31"
"GLW","-0.0166578174821163","2016-02-29"
"GLW","0.141530062378692","2016-03-31"
"GLW","-0.106270900252317","2016-04-30"
"GLW","0.118907284413498","2016-05-31"
"GLW","-0.0196265686752785","2016-06-30"
"GLW","0.0849608886718751","2016-07-31"
"GLW","0.0211522061724665","2016-08-31"
"GLW","0.0423093414583806","2016-09-30"
"GLW","-0.0397463424947145","2016-10-31"
"GLW","0.0581242649988667","2016-11-30"
"GLW","0.00998747357521967","2016-12-31"
"GLW","0.0914709517923362","2017-01-31"
"GLW","0.0422801434503588","2017-02-28"
"GLW","-0.0220934798227642","2017-03-31"
"GLW","0.0685185185185186","2017-04-30"
"GLW","0.00866551126516457","2017-05-31"
"GLW","0.0326460137457043","2017-06-30"
"GLW","-0.0302828629045878","2017-07-31"
"GLW","-0.0130404602965154","2017-08-31"
"GLW","0.0403337969401947","2017-09-30"
"GLW","0.0464571858288769","2017-10-31"
"GLW","0.0344937730595265","2017-11-30"
"GLW","-0.012349460091061","2017-12-31"
"GLW","-0.0240700531416067","2018-01-31"
"GLW","-0.068545774136636","2018-02-28"
"GLW","-0.0412655089408527","2018-03-31"
"GLW","-0.0308464501738326","2018-04-30"
"GLW","0.00555144337527769","2018-05-31"
"GLW","0.0125138019874862","2018-06-30"
"GLW","0.206106870229008","2018-07-31"
"GLW","0.00994569017480429","2018-08-31"
"GLW","0.0534169235104101","2018-09-30"
"GLW","-0.0949007958895409","2018-10-31"
"GLW","0.00845070396085434","2018-11-30"
"GLW","-0.0623836728000102","2018-12-31"
"GLW","0.10095991727772","2019-01-31"
"GLW","0.0466026185569823","2019-02-28"
"GLW","-0.0491238997666217","2019-03-31"
"GLW","-0.0377642923120418","2019-04-30"
"GLW","-0.0945054945054945","2019-05-31"
"GLW","0.152219140083218","2019-06-30"
"GLW","-0.0746313572073427","2019-07-31"
"GLW","-0.0943089430894308","2019-08-31"
"GLW","0.0240574506283662","2019-09-30"
"GLW","0.0389200210378682","2019-10-31"
"GLW","-0.0199121842697328","2019-11-30"
"GLW","0.00241046823655422","2019-12-31"
"GLW","-0.0831329411496757","2020-01-31"
"GLW","-0.106032217833188","2020-02-29"
"GLW","-0.139145006741617","2020-03-31"
"GLW","0.0715676206636993","2020-04-30"
"GLW","0.0354384825079508","2020-05-31"
"GLW","0.136463311256546","2020-06-30"
"GLW","0.196911196911197","2020-07-31"
"GLW","0.047096741935484","2020-08-31"
"GLW","-0.00154032660321424","2020-09-30"
"GLW","-0.0135760876272754","2020-10-31"
"GLW","0.170472291850869","2020-11-30"
"GLW","-0.037947570173574","2020-12-31"
"GLW","-0.00361113888888887","2021-01-31"
"GLW","0.0660720118782272","2021-02-28"
"GLW","0.137813695721041","2021-03-31"
"GLW","0.0160882792961747","2021-04-30"
"GLW","-0.013119158858158","2021-05-31"
"GLW","-0.0625716006744992","2021-06-30"
"GLW","0.0234718570429409","2021-07-31"
"GLW","-0.0446726936294148","2021-08-31"
"GLW","-0.0875218760929294","2021-09-30"
"GLW","-0.0252124403829849","2021-10-31"
"GLW","0.0671914253584482","2021-11-30"
