"stock_name","monthly_return","date"
"MARA","0.960784276757461","2012-05-31"
"MARA","-0.100000019230769","2012-06-30"
"MARA","0.122222256885091","2012-07-31"
"MARA","-0.0099009995249334","2012-09-30"
"MARA","-0.149999980769231","2013-01-31"
"MARA","-0.529411797977109","2013-03-31"
"MARA","0.100000004807693","2013-05-31"
"MARA","-0.204545376072787","2013-06-30"
"MARA","0.472527336674322","2013-07-31"
"MARA","-0.143283587435955","2013-08-31"
"MARA","-0.0958187759502951","2013-09-30"
"MARA","0.127167605973025","2013-10-31"
"MARA","0.0427350436481846","2013-11-30"
"MARA","0.0327869473931752","2013-12-31"
"MARA","-0.0714286281179116","2014-01-31"
"MARA","0.128205130944554","2014-02-28"
"MARA","0.0151514964990813","2014-03-31"
"MARA","0.0477612331254191","2014-04-30"
"MARA","0.2962963497151","2014-05-31"
"MARA","0.219780210723343","2014-06-30"
"MARA","0.0612612028853197","2014-07-31"
"MARA","-0.0458404084431325","2014-08-31"
"MARA","0.280249172158567","2014-09-30"
"MARA","-0.110493404000346","2014-10-31"
"MARA","0.167187447906495","2014-11-30"
"MARA","0.127175404798579","2014-12-31"
"MARA","-0.122327812334265","2015-01-31"
"MARA","-0.0067658661496256","2015-02-28"
"MARA","-0.208446888480128","2015-03-31"
"MARA","-0.00860579828534636","2015-04-30"
"MARA","-0.128472260048947","2015-05-31"
"MARA","-0.422310732071713","2015-06-30"
"MARA","0.0379309897443538","2015-07-31"
"MARA","-0.242524916943522","2015-08-31"
"MARA","-0.18859649122807","2015-09-30"
"MARA","-0.0756756418918919","2015-10-31"
"MARA","0.0175438224581936","2015-11-30"
"MARA","-0.0804597701149424","2015-12-31"
"MARA","0.1249999609375","2016-01-31"
"MARA","0.222222299382719","2016-02-29"
"MARA","-0.0954545711518587","2016-03-31"
"MARA","-0.100502543969849","2016-04-30"
"MARA","0.497206791103589","2016-05-31"
"MARA","0.022388035858488","2016-06-30"
"MARA","0.0802919936131385","2016-07-31"
"MARA","-0.0270270053414905","2016-08-31"
"MARA","-0.0243056196047907","2016-09-30"
"MARA","-0.217081810878154","2016-10-31"
"MARA","-0.177272779054751","2016-11-30"
"MARA","-0.04972372409267","2016-12-31"
"MARA","0.0174418604651163","2017-01-31"
"MARA","-0.2","2017-02-28"
"MARA","-0.271428571428571","2017-03-31"
"MARA","-0.470588235294118","2017-04-30"
"MARA","-0.574074074074074","2017-05-31"
"MARA","0.652173913043478","2017-06-30"
"MARA","-0.184210526315789","2017-07-31"
"MARA","0.419354838709677","2017-08-31"
"MARA","-0.0227272727272727","2017-09-30"
"MARA","-0.104651162790698","2017-10-31"
"MARA","1.70779220779221","2017-11-30"
"MARA","-0.0167865707434054","2017-12-31"
"MARA","-0.217073170731707","2018-01-31"
"MARA","-0.305295950155763","2018-02-28"
"MARA","-0.497757847533632","2018-03-31"
"MARA","0.616071428571428","2018-04-30"
"MARA","-0.232044198895028","2018-05-31"
"MARA","-0.338129496402878","2018-06-30"
"MARA","0.141304347826087","2018-07-31"
"MARA","-0.0666666666666668","2018-08-31"
"MARA","-0.255102040816326","2018-09-30"
"MARA","-0.191780821917808","2018-10-31"
"MARA","0.0508474576271187","2018-11-30"
"MARA","-0.419354838709677","2018-12-31"
"MARA","-0.0555555555555555","2019-01-31"
"MARA","0.852941176470588","2019-02-28"
"MARA","-0.174603174603175","2019-03-31"
"MARA","0.418269230769231","2019-04-30"
"MARA","-0.0745762711864407","2019-05-31"
"MARA","0.0586080586080586","2019-06-30"
"MARA","-0.27681660899654","2019-07-31"
"MARA","-0.200956937799043","2019-08-31"
"MARA","0.0479041916167666","2019-09-30"
"MARA","-0.228571428571429","2019-10-31"
"MARA","-0.0518518518518519","2019-11-30"
"MARA","-0.3125","2019-12-31"
"MARA","0.181818181818182","2020-01-31"
"MARA","-0.173076923076923","2020-02-29"
"MARA","-0.476744186046512","2020-03-31"
"MARA","0.555555555555555","2020-05-31"
"MARA","0.3","2020-06-30"
"MARA","1.23076923076923","2020-07-31"
"MARA","0.221674876847291","2020-08-31"
"MARA","-0.209677419354839","2020-09-30"
"MARA","0.102040816326531","2020-10-31"
"MARA","1.90740740740741","2020-11-30"
"MARA","0.662420382165605","2020-12-31"
"MARA","0.986590038314176","2021-01-31"
"MARA","0.453712632594021","2021-02-28"
"MARA","0.592703150912106","2021-03-31"
"MARA","-0.234069158683882","2021-04-30"
"MARA","-0.326536142646442","2021-05-31"
"MARA","0.266451392813888","2021-06-30"
"MARA","-0.11922224675734","2021-07-31"
"MARA","0.469055427761688","2021-08-31"
"MARA","-0.221975856122198","2021-09-30"
"MARA","0.65421158961368","2021-10-31"
"MARA","-0.0581929725040975","2021-11-30"
