"stock_name","monthly_return","date"
"TX","-0.129152508474576","2007-01-31"
"TX","0.0470999981666018","2007-02-28"
"TX","0.038661747211896","2007-03-31"
"TX","-0.0372226543585307","2007-04-30"
"TX","-0.00297397769516727","2007-05-31"
"TX","0.129381096196868","2007-06-30"
"TX","0.0191482331083448","2007-07-31"
"TX","-0.0119857786852678","2007-08-31"
"TX","0.0295081967213113","2007-09-30"
"TX","0.176114649681529","2007-10-31"
"TX","0.0189548063904685","2007-11-30"
"TX","0.0659048613897193","2007-12-31"
"TX","-0.128396955163377","2008-01-31"
"TX","0.0657894469619407","2008-02-29"
"TX","-0.0370369585097671","2008-03-31"
"TX","-0.0278706792678183","2008-04-30"
"TX","0.272649017412586","2008-05-31"
"TX","-0.0538409338553939","2008-06-30"
"TX","-0.169285738095238","2008-07-31"
"TX","-0.0449985395528387","2008-08-31"
"TX","-0.470588265306123","2008-09-30"
"TX","-0.5005668651115","2008-10-31"
"TX","-0.185017026106697","2008-11-30"
"TX","0.193593314763231","2008-12-31"
"TX","0.0886814469078179","2009-01-31"
"TX","-0.295819935691318","2009-02-28"
"TX","0.0426179604261796","2009-03-31"
"TX","0.227737226277372","2009-04-30"
"TX","1.03448287752675","2009-05-31"
"TX","0.00876674408142941","2009-06-30"
"TX","0.181923522595597","2009-07-31"
"TX","0.232352892156863","2009-08-31"
"TX","0.0580748233124433","2009-09-30"
"TX","-0.0552631954887218","2009-10-31"
"TX","0.252288111909595","2009-11-30"
"TX","0.125516337004014","2009-12-31"
"TX","-0.159796677571806","2010-01-31"
"TX","0.150201612903226","2010-02-28"
"TX","0.198656120362255","2010-03-31"
"TX","-0.0996831610939107","2010-04-30"
"TX","-0.0782349777540601","2010-05-31"
"TX","-0.0331865207984294","2010-06-30"
"TX","0.0859660441048629","2010-07-31"
"TX","-0.0833566433566433","2010-08-31"
"TX","-0.0036618248397926","2010-09-30"
"TX","0.0499233353798874","2010-10-31"
"TX","-0.00291712377237807","2010-11-30"
"TX","0.240784084259801","2010-12-31"
"TX","-0.0818203489742985","2011-01-31"
"TX","-0.0744734996012713","2011-02-28"
"TX","-0.00277475020047857","2011-03-31"
"TX","-0.0645520329591551","2011-04-30"
"TX","-0.0749553561854657","2011-05-31"
"TX","-0.0504822829581995","2011-06-30"
"TX","-0.0182865215615807","2011-07-31"
"TX","-0.124525733011383","2011-08-31"
"TX","-0.179274987363081","2011-09-30"
"TX","0.178108545367259","2011-10-31"
"TX","-0.320293426230912","2011-11-30"
"TX","0.102517925659472","2011-12-31"
"TX","0.232735249197132","2012-01-31"
"TX","0.0427877812086457","2012-02-29"
"TX","0.0016920897500885","2012-03-31"
"TX","0.00168914695945954","2012-04-30"
"TX","-0.201517630755381","2012-05-31"
"TX","0.033262881031527","2012-06-30"
"TX","-0.0010220235053654","2012-07-31"
"TX","-0.0301790296766767","2012-08-31"
"TX","0.0348102339034932","2012-09-30"
"TX","0.0463812412649725","2012-10-31"
"TX","0.112031119725713","2012-11-30"
"TX","0.0315374069207184","2012-12-31"
"TX","0.00339702774509676","2013-01-31"
"TX","-0.147693616068287","2013-02-28"
"TX","0.0104270610936972","2013-03-31"
"TX","0.15036855036855","2013-04-30"
"TX","-0.00469888936351992","2013-05-31"
"TX","-0.0287553660410027","2013-06-30"
"TX","-0.0114890857927127","2013-07-31"
"TX","0.106839467731808","2013-08-31"
"TX","-0.0298869143780292","2013-09-30"
"TX","0.0857618651124064","2013-10-31"
"TX","0.0241564033742332","2013-11-30"
"TX","0.171845757088946","2013-12-31"
"TX","-0.0485622379732344","2014-01-31"
"TX","-0.00537273319769194","2014-02-28"
"TX","-0.00135047260801913","2014-03-31"
"TX","-0.031102096010818","2014-04-30"
"TX","-0.00802512212142359","2014-05-31"
"TX","-0.0175870559268378","2014-06-30"
"TX","-0.0476190476190476","2014-07-31"
"TX","-0.0176692105263158","2014-08-31"
"TX","-0.0796019930961345","2014-09-30"
"TX","-0.0848232467701973","2014-10-31"
