"stock_name","monthly_return","date"
"PLAB","-0.0195402298850574","2014-03-31"
"PLAB","0.0175849941383353","2014-04-30"
"PLAB","0.0126728110599077","2014-05-31"
"PLAB","-0.0216154721274174","2014-06-30"
"PLAB","-0.0732558139534883","2014-07-31"
"PLAB","0.107904642409034","2014-08-31"
"PLAB","-0.088335220838052","2014-09-30"
"PLAB","0.116770186335404","2014-10-31"
"PLAB","0.00333704115684097","2014-11-30"
"PLAB","-0.0787139689578713","2014-12-31"
"PLAB","0.0108303249097472","2015-01-31"
"PLAB","-0.0107142857142857","2015-02-28"
"PLAB","0.0228640192539109","2015-03-31"
"PLAB","0.0317647058823529","2015-04-30"
"PLAB","0.150513112884835","2015-05-31"
"PLAB","-0.0574826560951437","2015-06-30"
"PLAB","-0.132492113564669","2015-07-31"
"PLAB","0.104242424242424","2015-08-31"
"PLAB","-0.00548847420417109","2015-09-30"
"PLAB","0.0584988962472406","2015-10-31"
"PLAB","0.143899895724713","2015-11-30"
"PLAB","0.134913400182315","2015-12-31"
"PLAB","-0.0409638554216867","2016-01-31"
"PLAB","-0.148241206030151","2016-02-29"
"PLAB","0.0235988200589972","2016-03-31"
"PLAB","0.0163304514889528","2016-04-30"
"PLAB","-0.0926275992438563","2016-05-31"
"PLAB","-0.0718749999999999","2016-06-30"
"PLAB","0.0841750841750841","2016-07-31"
"PLAB","-0.010351966873706","2016-08-31"
"PLAB","0.0784518828451883","2016-09-30"
"PLAB","-0.0591658583899128","2016-10-31"
"PLAB","0.0309278350515465","2016-11-30"
"PLAB","0.13","2016-12-31"
"PLAB","0.0176991150442478","2017-01-31"
"PLAB","-0.0695652173913044","2017-02-28"
"PLAB","0.0747663551401869","2017-04-30"
"PLAB","-0.126086956521739","2017-05-31"
"PLAB","-0.0646766169154229","2017-06-30"
"PLAB","0.0691489361702129","2017-07-31"
"PLAB","-0.213930348258706","2017-08-31"
"PLAB","0.120253164556962","2017-09-30"
"PLAB","0.0960451977401129","2017-10-31"
"PLAB","-0.0051546391752576","2017-11-30"
"PLAB","-0.116062176165803","2017-12-31"
"PLAB","-0.0152403282532237","2018-01-31"
"PLAB","-0.0714285714285715","2018-02-28"
"PLAB","0.0576923076923077","2018-03-31"
"PLAB","-0.0727272727272726","2018-04-30"
"PLAB","0.137254901960784","2018-05-31"
"PLAB","-0.082758620689655","2018-06-30"
"PLAB","0.12781954887218","2018-07-31"
"PLAB","0.188888888888889","2018-08-31"
"PLAB","-0.0794392523364486","2018-09-30"
"PLAB","-0.0111675126903553","2018-10-31"
"PLAB","-0.00410677618069821","2018-11-30"
"PLAB","-0.00206185567010309","2018-12-31"
"PLAB","0.104338842975207","2019-01-31"
"PLAB","-0.0823199251637043","2019-02-28"
"PLAB","-0.0366972477064221","2019-03-31"
"PLAB","-0.0116402116402116","2019-04-30"
"PLAB","-0.13169164882227","2019-05-31"
"PLAB","0.0110974106041923","2019-06-30"
"PLAB","0.174390243902439","2019-07-31"
"PLAB","0.121495327102804","2019-08-31"
"PLAB","0.00740740740740731","2019-09-30"
"PLAB","0.0845588235294117","2019-10-31"
"PLAB","-0.00338983050847463","2019-11-30"
"PLAB","0.340136054421769","2019-12-31"
"PLAB","-0.189086294416244","2020-01-31"
"PLAB","-0.0258215962441315","2020-02-29"
"PLAB","-0.175903614457831","2020-03-31"
"PLAB","0.164717348927875","2020-04-30"
"PLAB","0.00334728033472809","2020-05-31"
"PLAB","-0.0717264386989157","2020-06-30"
"PLAB","0.0673854447439353","2020-07-31"
"PLAB","-0.155723905723906","2020-08-31"
"PLAB","-0.00697906281156513","2020-09-30"
"PLAB","-0.0210843373493976","2020-10-31"
"PLAB","0.188717948717949","2020-11-30"
"PLAB","-0.0371009490940466","2020-12-31"
"PLAB","-0.0053763440860215","2021-01-31"
"PLAB","0.0729729729729731","2021-02-28"
"PLAB","0.0797649034424852","2021-03-31"
"PLAB","-0.0124416796267496","2021-04-30"
"PLAB","0.0661417322834645","2021-05-31"
"PLAB","-0.0243722304283603","2021-06-30"
"PLAB","0.0121120363361089","2021-07-31"
"PLAB","0.12715033657442","2021-08-31"
"PLAB","-0.0955540809555407","2021-09-30"
"PLAB","-0.0469552457813647","2021-10-31"
"PLAB","0.0369515011547343","2021-11-30"
