"stock_name","monthly_return","date"
"FINS","0.00250621541322227","2019-05-31"
"FINS","0.00500000000000012","2019-06-30"
"FINS","-0.00398009950248768","2019-07-31"
"FINS","0.0179819680319682","2019-08-31"
"FINS","-0.0103041712612449","2019-09-30"
"FINS","0.00743678730788289","2019-10-31"
"FINS","0.0162401574803148","2019-11-30"
"FINS","0.00193709443099266","2019-12-31"
"FINS","0.0294827438626031","2020-01-31"
"FINS","-0.037558640260969","2020-02-29"
"FINS","-0.165853658536585","2020-03-31"
"FINS","-0.0169591228070175","2020-04-30"
"FINS","-0.0267696625086058","2020-05-31"
"FINS","0.0330072718210712","2020-06-30"
"FINS","-0.0568047337278106","2020-07-31"
"FINS","0.0539522584692598","2020-08-31"
"FINS","0.00297625017715775","2020-09-30"
"FINS","-0.0344213649851633","2020-10-31"
"FINS","0.0430239090350339","2020-11-30"
"FINS","-0.007660519013584","2020-12-31"
"FINS","0.0264251781472684","2021-01-31"
"FINS","0.00491761643043098","2021-02-28"
"FINS","0.00287846845834983","2021-03-31"
"FINS","0.0350172789896668","2021-04-30"
"FINS","0.0177481410012126","2021-05-31"
"FINS","-0.0201634877384197","2021-06-30"
"FINS","0.0116796996662958","2021-07-31"
"FINS","0.00604716844160702","2021-08-31"
"FINS","-0.0699453043685959","2021-09-30"
"FINS","0.00117514688601639","2021-10-31"
"FINS","-0.00821602064459981","2021-11-30"
