"stock_name","monthly_return","date"
"MTCH","0.0308725047693532","2007-01-31"
"MTCH","0.0208332701901768","2007-02-28"
"MTCH","-0.0380101769718523","2007-03-31"
"MTCH","0.0108724988495441","2007-04-30"
"MTCH","-0.0923400344709344","2007-05-31"
"MTCH","0.000289049825253684","2007-06-30"
"MTCH","-0.169604200818591","2007-07-31"
"MTCH","-0.0330549210796008","2007-08-31"
"MTCH","0.0676501807353322","2007-09-30"
"MTCH","-0.00707784041868087","2007-10-31"
"MTCH","-0.0553292118758026","2007-11-30"
"MTCH","-0.0326985948575355","2007-12-31"
"MTCH","-0.0364040782919952","2008-01-31"
"MTCH","-0.232845034023246","2008-02-29"
"MTCH","0.0432160947927438","2008-03-31"
"MTCH","0.00240836172054215","2008-04-30"
"MTCH","0.0836137912999306","2008-05-31"
"MTCH","-0.145011175816171","2008-06-30"
"MTCH","-0.0943983350665981","2008-07-31"
"MTCH","0.0895531891076584","2008-08-31"
"MTCH","0.0421687255334644","2008-09-30"
"MTCH","-0.0312137527798392","2008-10-31"
"MTCH","-0.117541821838061","2008-11-30"
"MTCH","0.063556445538691","2008-12-31"
"MTCH","-0.0654800534049437","2009-01-31"
"MTCH","0.0156463179801987","2009-02-28"
"MTCH","0.0200936931628668","2009-03-31"
"MTCH","0.0518714547419914","2009-04-30"
"MTCH","0.0112359108445919","2009-05-31"
"MTCH","-0.00925933131687307","2009-06-30"
"MTCH","0.147040591565307","2009-07-31"
"MTCH","0.00597508539097236","2009-08-31"
"MTCH","0.0901727117447655","2009-09-30"
"MTCH","-0.0619118560998891","2009-10-31"
"MTCH","0.0269271262262087","2009-11-30"
"MTCH","0.0529563632782248","2009-12-31"
"MTCH","-0.0195313441814391","2010-01-31"
"MTCH","0.115039835252515","2010-02-28"
"MTCH","0.0174185018539956","2010-03-31"
"MTCH","-0.0144862590305639","2010-04-30"
"MTCH","0.0449887631826111","2010-05-31"
"MTCH","-0.0635123388777686","2010-06-30"
"MTCH","0.137915358397898","2010-07-31"
"MTCH","-0.00879996548428885","2010-08-31"
"MTCH","0.0601291104510668","2010-09-30"
