"stock_name","monthly_return","date"
"BMO","0.00522848700913325","2007-01-31"
"BMO","0.0162752018884296","2007-02-28"
"BMO","0.000165131253095696","2007-03-31"
"BMO","0.0346648717509122","2007-04-30"
"BMO","0.0642948149329929","2007-05-31"
"BMO","-0.0353770204673515","2007-06-30"
"BMO","-0.0285936294823195","2007-07-31"
"BMO","-0.0145576712384474","2007-08-31"
"BMO","0.0629870962008796","2007-09-30"
"BMO","0.0167990065608274","2007-10-31"
"BMO","-0.0524181720511212","2007-11-30"
"BMO","-0.102868949120304","2007-12-31"
"BMO","-0.00247348065277309","2008-01-31"
"BMO","-0.104852959703382","2008-02-29"
"BMO","-0.113375541880183","2008-03-31"
"BMO","0.115152865093665","2008-04-30"
"BMO","-0.0178106660434127","2008-05-31"
"BMO","-0.159942984517401","2008-06-30"
"BMO","0.136793572641281","2008-07-31"
"BMO","-0.0684872854381756","2008-08-31"
"BMO","-0.0128264315162619","2008-09-30"
"BMO","-0.170069567056592","2008-10-31"
"BMO","-0.194296896840928","2008-11-30"
"BMO","-0.108605100624566","2008-12-31"
"BMO","0.0393149069943595","2009-01-31"
"BMO","-0.171161117184977","2009-02-28"
"BMO","0.17984646090585","2009-03-31"
"BMO","0.264266439514882","2009-04-30"
"BMO","0.214480534049108","2009-05-31"
"BMO","0.0513844350212023","2009-06-30"
"BMO","0.188849314882595","2009-07-31"
"BMO","-0.0377170217977045","2009-08-31"
"BMO","0.0501866020284818","2009-09-30"
"BMO","-0.0843206967677863","2009-10-31"
"BMO","0.102868235990258","2009-11-30"
"BMO","0.0379351395763616","2009-12-31"
"BMO","-0.0823286140795548","2010-01-31"
"BMO","0.0915622888844649","2010-02-28"
"BMO","0.141621276720755","2010-03-31"
"BMO","0.0212520754324204","2010-04-30"
"BMO","-0.0509759622204884","2010-05-31"
"BMO","-0.0773415408008996","2010-06-30"
"BMO","0.124907924187692","2010-07-31"
"BMO","-0.0956436276507757","2010-08-31"
"BMO","0.0458167141286361","2010-09-30"
"BMO","0.025974025974026","2010-10-31"
"BMO","-0.00843881856540085","2010-11-30"
"BMO","-0.0200851063829787","2010-12-31"
"BMO","0.00243180475942339","2011-01-31"
"BMO","0.106047532594828","2011-02-28"
"BMO","0.0180166217134068","2011-03-31"
"BMO","0.0100029850721923","2011-04-30"
"BMO","-0.0254456510183902","2011-05-31"
"BMO","-0.00641025651047933","2011-06-30"
"BMO","-0.0111722897116017","2011-07-31"
"BMO","-0.00668367281986004","2011-08-31"
"BMO","-0.105254729421811","2011-09-30"
"BMO","0.0594449439371512","2011-10-31"
"BMO","-0.00878816997762955","2011-11-30"
"BMO","-0.0654731605976757","2011-12-31"
"BMO","0.0603904021092794","2012-01-31"
"BMO","0.00843086731642928","2012-02-29"
"BMO","0.013820115785359","2012-03-31"
"BMO","-0.000841450718325532","2012-04-30"
"BMO","-0.100892674766594","2012-05-31"
"BMO","0.0352191263540815","2012-06-30"
"BMO","0.0354687490216703","2012-07-31"
"BMO","0.0223697829016116","2012-08-31"
"BMO","0.00923078632478624","2012-09-30"
