"stock_name","monthly_return","date"
"SPD","-0.0257999999999999","2020-09-30"
"SPD","-0.0275918291931841","2020-10-31"
"SPD","0.099100616513929","2020-11-30"
"SPD","0.0333076437453845","2020-12-31"
"SPD","-0.00516786277904091","2021-01-31"
"SPD","0.0191345025463225","2021-02-28"
"SPD","0.0356802346901357","2021-03-31"
"SPD","0.0494635484898913","2021-04-30"
"SPD","0.0253036445783956","2021-05-31"
"SPD","-0.0026324449698073","2021-06-30"
"SPD","0.0215110861600489","2021-07-31"
"SPD","0.0273883793036627","2021-08-31"
"SPD","-0.0433825540201997","2021-09-30"
"SPD","0.0473217548471903","2021-10-31"
"SPD","0.0104172886596394","2021-11-30"
