"stock_name","monthly_return","date"
"GDX","-0.0146802939706469","2007-01-31"
"GDX","0.00984858635598918","2007-02-28"
"GDX","-0.0105026751436521","2007-03-31"
"GDX","-0.00025269143290374","2007-04-30"
"GDX","-0.0101112484805044","2007-05-31"
"GDX","-0.0324310776302348","2007-06-30"
"GDX","0.0541039866482973","2007-07-31"
"GDX","-0.0573359303288916","2007-08-31"
"GDX","0.204515155138637","2007-09-30"
"GDX","0.115766267508986","2007-10-31"
"GDX","-0.0837944104266566","2007-11-30"
"GDX","-0.0114322473806676","2007-12-31"
"GDX","0.0986252629882058","2008-01-31"
"GDX","0.0550149177761636","2008-02-29"
"GDX","-0.102033096800322","2008-03-31"
"GDX","-0.085953939497821","2008-04-30"
"GDX","0.0555046355736073","2008-05-31"
"GDX","0.055845284658844","2008-06-30"
"GDX","-0.105165671948961","2008-07-31"
"GDX","-0.134314650413983","2008-08-31"
"GDX","-0.102284752983123","2008-09-30"
"GDX","-0.379994069843324","2008-10-31"
"GDX","0.268257696025886","2008-11-30"
"GDX","0.275122356040647","2008-12-31"
"GDX","0.0103305486915422","2009-01-31"
"GDX","-0.0254162722757815","2009-02-28"
"GDX","0.105515584367039","2009-03-31"
"GDX","-0.107646445020433","2009-04-30"
"GDX","0.341841385597083","2009-05-31"
"GDX","-0.143795267210145","2009-06-30"
"GDX","0.0518381102396692","2009-07-31"
"GDX","-0.00653764143827007","2009-08-31"
"GDX","0.146292161290416","2009-09-30"
"GDX","-0.0644734364214299","2009-10-31"
"GDX","0.206278078977533","2009-11-30"
"GDX","-0.0958716866391764","2009-12-31"
"GDX","-0.118805412655387","2010-01-31"
"GDX","0.0778486719585296","2010-02-28"
"GDX","0.0118478243756623","2010-03-31"
"GDX","0.137356406214817","2010-04-30"
"GDX","-0.0128686799789619","2010-05-31"
"GDX","0.0421178892475353","2010-06-30"
"GDX","-0.0719784078517784","2010-07-31"
"GDX","0.11177934235215","2010-08-31"
"GDX","0.043275488840226","2010-09-30"
"GDX","0.0244948864652244","2010-10-31"
"GDX","0.038394433479833","2010-11-30"
"GDX","0.0331092605042018","2010-12-31"
"GDX","-0.122824188663996","2011-01-31"
"GDX","0.10960690317533","2011-02-28"
