"stock_name","monthly_return","date"
"DTH","-0.00733066135458171","2007-01-31"
"DTH","-0.00866914418575782","2007-02-28"
"DTH","0.037085036437247","2007-03-31"
"DTH","0.0532479067262974","2007-04-30"
"DTH","0.0177910311841822","2007-05-31"
"DTH","-0.0107792859204869","2007-06-30"
"DTH","-0.0266530097686344","2007-07-31"
"DTH","-0.00136151290049957","2007-08-31"
"DTH","0.0466595047217238","2007-09-30"
"DTH","0.0626719098377138","2007-10-31"
"DTH","-0.0437210445034336","2007-11-30"
"DTH","-0.0564022084660619","2007-12-31"
"DTH","-0.0803018867924529","2008-01-31"
"DTH","-0.0251107500410307","2008-02-29"
"DTH","0.0134679961795288","2008-03-31"
"DTH","0.0485049493603829","2008-04-30"
"DTH","0.00506970857208033","2008-05-31"
"DTH","-0.108764156821629","2008-06-30"
"DTH","-0.0219314110022742","2008-07-31"
"DTH","-0.0377938524013354","2008-08-31"
"DTH","-0.0934034409585313","2008-09-30"
"DTH","-0.24502494838205","2008-10-31"
"DTH","-0.0724876206747733","2008-11-30"
"DTH","0.00917705770210375","2008-12-31"
"DTH","-0.149310648283954","2009-01-31"
"DTH","-0.0868965517241379","2009-02-28"
"DTH","0.0743958081570997","2009-03-31"
"DTH","0.11880488158858","2009-04-30"
"DTH","0.119070028275212","2009-05-31"
"DTH","-0.0188096018756205","2009-06-30"
"DTH","0.0998568784018061","2009-07-31"
"DTH","0.0556712553504488","2009-08-31"
"DTH","0.0549531515547979","2009-09-30"
"DTH","-0.0301331691162539","2009-10-31"
"DTH","0.0563584055876685","2009-11-30"
"DTH","-0.00820795694920295","2009-12-31"
"DTH","-0.0680459540229886","2010-01-31"
"DTH","-0.0177602610320605","2010-02-28"
"DTH","0.048217026619789","2010-03-31"
"DTH","-0.0268328449049906","2010-04-30"
"DTH","-0.117183607020768","2010-05-31"
"DTH","-0.0635805615287071","2010-06-30"
"DTH","0.138773070948596","2010-07-31"
"DTH","-0.03844147288486","2010-08-31"
"DTH","0.101985314114768","2010-09-30"
"DTH","0.0486180157946692","2010-10-31"
"DTH","-0.0964933586023364","2010-11-30"
"DTH","0.070591275608004","2010-12-31"
"DTH","0.0498784452495593","2011-01-31"
"DTH","0.0275781678990421","2011-02-28"
"DTH","-0.00563824988723505","2011-03-31"
"DTH","0.0737128600589703","2011-04-30"
"DTH","-0.0340092944655683","2011-05-31"
"DTH","-0.0325825060135578","2011-06-30"
"DTH","-0.0422695053223551","2011-07-31"
"DTH","-0.0646683517740937","2011-08-31"
"DTH","-0.111027022179485","2011-09-30"
"DTH","0.114391087141641","2011-10-31"
"DTH","-0.0369331908779008","2011-11-30"
"DTH","-0.0330600361528687","2011-12-31"
"DTH","0.0328226741569291","2012-01-31"
"DTH","0.0373411036727278","2012-02-29"
"DTH","-0.00561646697046037","2012-03-31"
"DTH","-0.0310654420779092","2012-04-30"
"DTH","-0.101748802239067","2012-05-31"
"DTH","0.0628317662046154","2012-06-30"
"DTH","0.00305301146414139","2012-07-31"
"DTH","0.0387382965893273","2012-08-31"
"DTH","0.0202450181074849","2012-09-30"
"DTH","0.00417754580098051","2012-10-31"
"DTH","0.0179407960983045","2012-11-30"
