"stock_name","monthly_return","date"
"ASRV","-0.0246913580246914","2007-01-31"
"ASRV","-0.0232067510548524","2007-02-28"
"ASRV","0.0345572354211663","2007-03-31"
"ASRV","-0.0375782881002087","2007-04-30"
"ASRV","-0.0563991323210413","2007-05-31"
"ASRV","0.0114942528735633","2007-06-30"
"ASRV","-0.143181818181818","2007-07-31"
"ASRV","-0.0981432360742706","2007-08-31"
"ASRV","-0.0205882352941176","2007-09-30"
"ASRV","-0.027027027027027","2007-10-31"
"ASRV","-0.0987654320987655","2007-11-30"
"ASRV","-0.0513698630136986","2007-12-31"
"ASRV","0.151624548736462","2008-01-31"
"ASRV","-0.0909090909090909","2008-02-29"
"ASRV","-0.0379310344827586","2008-03-31"
"ASRV","0.0394265232974911","2008-04-30"
"ASRV","0.0344827586206897","2008-05-31"
"ASRV","-0.00666666666666671","2008-06-30"
"ASRV","-0.040268456375839","2008-07-31"
"ASRV","-0.0104895104895104","2008-08-31"
"ASRV","-0.113074204946997","2008-09-30"
"ASRV","-0.0199203187250996","2008-10-31"
"ASRV","-0.0650406504065041","2008-11-30"
"ASRV","-0.134782608695652","2008-12-31"
"ASRV","-0.0804020100502513","2009-01-31"
"ASRV","0.0273224043715845","2009-02-28"
"ASRV","-0.111702127659574","2009-03-31"
"ASRV","0.0718562874251498","2009-04-30"
"ASRV","-0.0782122905027933","2009-05-31"
"ASRV","0.121212121212121","2009-06-30"
"ASRV","-0.102702702702703","2009-07-31"
"ASRV","0.210843373493976","2009-08-31"
"ASRV","-0.104477611940298","2009-09-30"
"ASRV","-0.0277777777777778","2009-10-31"
"ASRV","-0.08","2009-11-30"
"ASRV","0.0372670807453415","2009-12-31"
"ASRV","-0.119760479041916","2010-01-31"
"ASRV","0.0408163265306123","2010-02-28"
"ASRV","0.0915032679738561","2010-03-31"
"ASRV","0.341317365269461","2010-04-30"
"ASRV","-0.129464285714286","2010-05-31"
"ASRV","-0.174358974358974","2010-06-30"
"ASRV","0.173913043478261","2010-07-31"
"ASRV","-0.0423280423280422","2010-08-31"
"ASRV","-0.0773480662983426","2010-09-30"
"ASRV","-0.0658682634730539","2010-10-31"
"ASRV","-0.0128205128205129","2010-11-30"
"ASRV","0.025974025974026","2010-12-31"
"ASRV","0.322784810126582","2011-01-31"
"ASRV","0.0622009569377993","2011-02-28"
"ASRV","0.0675675675675675","2011-03-31"
"ASRV","0.0126582278481011","2011-04-30"
"ASRV","-0.0958333333333333","2011-05-31"
"ASRV","-0.101382488479263","2011-06-30"
"ASRV","0.128205128205128","2011-07-31"
"ASRV","0.00454545454545441","2011-08-31"
"ASRV","-0.14027149321267","2011-09-30"
"ASRV","0.0263157894736843","2011-10-31"
"ASRV","0.0307692307692307","2011-11-30"
"ASRV","-0.0298507462686566","2011-12-31"
"ASRV","0.174358974358974","2012-01-31"
"ASRV","0.100436681222707","2012-02-29"
"ASRV","0.0873015873015874","2012-03-31"
"ASRV","0.0766423357664234","2012-04-30"
"ASRV","-0.111864406779661","2012-05-31"
"ASRV","0.0763358778625953","2012-06-30"
"ASRV","0.0425531914893618","2012-07-31"
"ASRV","0.00680272108843538","2012-08-31"
"ASRV","0.00337837837837851","2012-09-30"
"ASRV","0.0269360269360268","2012-10-31"
"ASRV","-0.0950819672131148","2012-11-30"
"ASRV","0.0905797101449275","2012-12-31"
"ASRV","-0.0199335548172757","2013-01-31"
"ASRV","0.00338983050847452","2013-02-28"
"ASRV","0.0574324324324325","2013-03-31"
