"stock_name","monthly_return","date"
"PSA-PG","0.0128876359242851","2017-08-31"
"PSA-PG","0.0035785288270378","2017-09-30"
"PSA-PG","0.00356576862123603","2017-10-31"
"PSA-PG","-0.0106593367548361","2017-11-30"
"PSA-PG","-0.00438938565001545","2017-12-31"
"PSA-PG","-0.063326650768471","2018-01-31"
"PSA-PG","0.0248181418563056","2018-02-28"
"PSA-PG","0.00208764083141366","2018-03-31"
"PSA-PG","-0.0341625416666668","2018-04-30"
"PSA-PG","0.0431361833269133","2018-05-31"
"PSA-PG","0.021918899917287","2018-06-30"
"PSA-PG","0.000809429413574758","2018-07-31"
"PSA-PG","0.00889611807521229","2018-08-31"
"PSA-PG","-0.0432865714113599","2018-09-30"
"PSA-PG","-0.0364474639108728","2018-10-31"
"PSA-PG","-0.0499999999999999","2018-11-30"
"PSA-PG","-0.0237986270022885","2018-12-31"
"PSA-PG","0.0792311298640413","2019-01-31"
"PSA-PG","0.0512598175499566","2019-02-28"
"PSA-PG","0.0338842547981713","2019-03-31"
"PSA-PG","-0.00759392486011201","2019-04-30"
"PSA-PG","0.00523556182037854","2019-05-31"
"PSA-PG","-0.00761213972805053","2019-06-30"
"PSA-PG","0.0367379895034317","2019-07-31"
"PSA-PG","0.0132398753894081","2019-08-31"
"PSA-PG","-0.0019216372021521","2019-09-30"
"PSA-PG","-0.00423557967791988","2019-10-31"
"PSA-PG","-0.0146945469955705","2019-11-30"
"PSA-PG","0.0153061616954473","2019-12-31"
"PSA-PG","0.0297641271834508","2020-01-31"
"PSA-PG","-0.0525525169877071","2020-02-29"
"PSA-PG","-0.0388272583201267","2020-03-31"
"PSA-PG","0.0721352019785655","2020-04-30"
"PSA-PG","0.0107651287966166","2020-05-31"
"PSA-PG","-0.0228223650504997","2020-06-30"
"PSA-PG","0.043207394192005","2020-07-31"
"PSA-PG","-0.0167910080892166","2020-08-31"
"PSA-PG","-0.00265650853889954","2020-09-30"
"PSA-PG","-0.0053273209540593","2020-10-31"
"PSA-PG","0.0225708118810564","2020-11-30"
"PSA-PG","0.0231949120838011","2020-12-31"
"PSA-PG","-0.030347349177331","2021-01-31"
"PSA-PG","-0.03054302413273","2021-02-28"
"PSA-PG","0.0221704403800249","2021-03-31"
"PSA-PG","0.00799082922409333","2021-04-30"
"PSA-PG","-0.00188746696866737","2021-05-31"
"PSA-PG","0.001512821425385","2021-06-30"
"PSA-PG","-0.0049093655589123","2021-07-31"
"PSA-PG","0.0045540417457306","2021-08-31"
"PSA-PG","-0.0343785430441459","2021-09-30"
"PSA-PG","0.036776253395002","2021-10-31"
"PSA-PG","-0.0381132075471698","2021-11-30"
