"stock_name","monthly_return","date"
"BHR-PD","-0.0650406504065041","2018-11-30"
"BHR-PD","-0.0521739565217392","2018-12-31"
"BHR-PD","0.11926151923218","2019-01-31"
"BHR-PD","0.0122992717183268","2019-02-28"
"BHR-PD","0.0250769220616631","2019-03-31"
"BHR-PD","0.0110823711824779","2019-04-30"
"BHR-PD","-0.01112109375","2019-05-31"
"BHR-PD","0.0181945305803211","2019-06-30"
"BHR-PD","-0.00469038908437736","2019-07-31"
"BHR-PD","0.0118143827006674","2019-08-31"
"BHR-PD","0.0124008310469883","2019-09-30"
"BHR-PD","0.0149770922763663","2019-10-31"
"BHR-PD","0.0180403476861146","2019-11-30"
"BHR-PD","-0.0279619072871096","2019-12-31"
"BHR-PD","0.0304787179632893","2020-01-31"
"BHR-PD","-0.0625000344669105","2020-02-29"
"BHR-PD","-0.650980392156863","2020-03-31"
"BHR-PD","0.527696629213483","2020-04-30"
"BHR-PD","0.0763799507226124","2020-05-31"
"BHR-PD","0.0830201571574991","2020-06-30"
"BHR-PD","-0.100946372239748","2020-07-31"
"BHR-PD","0.176140350877193","2020-08-31"
"BHR-PD","-0.118138424821002","2020-09-30"
"BHR-PD","-0.0277401894451962","2020-10-31"
"BHR-PD","0.39874739039666","2020-11-30"
"BHR-PD","-0.0646766666666667","2020-12-31"
"BHR-PD","0.0212767032593992","2021-01-31"
"BHR-PD","0.268229100613068","2021-02-28"
"BHR-PD","0.0288172895277208","2021-03-31"
"BHR-PD","0.013903207610533","2021-04-30"
"BHR-PD","0.00590547244094486","2021-05-31"
"BHR-PD","0.0371820366803146","2021-06-30"
"BHR-PD","-0.00150947169811322","2021-07-31"
"BHR-PD","-0.00982607746886155","2021-08-31"
"BHR-PD","-0.040076372516169","2021-09-30"
"BHR-PD","0.0560914115308151","2021-10-31"
"BHR-PD","-0.0278870296297549","2021-11-30"
