"stock_name","monthly_return","date"
"ZTO","-0.079891304347826","2016-10-31"
"ZTO","-0.106320141760189","2016-11-30"
"ZTO","-0.202247191011236","2016-12-31"
"ZTO","0.0331400165700084","2017-01-31"
"ZTO","0.0336808340016039","2017-02-28"
"ZTO","0.0155159038013963","2017-03-31"
"ZTO","0.0641711229946524","2017-04-30"
"ZTO","0.0258435032304378","2017-05-31"
"ZTO","-0.0230930720783764","2017-06-30"
"ZTO","0.0730659025787965","2017-07-31"
"ZTO","-0.0887850467289719","2017-08-31"
"ZTO","0.0285714285714285","2017-09-30"
"ZTO","0.138888888888889","2017-10-31"
"ZTO","0.00437767354596619","2017-11-30"
"ZTO","-0.0130759036784499","2017-12-31"
"ZTO","-0.00252365930599363","2018-01-31"
"ZTO","0.00379506641366212","2018-02-28"
"ZTO","-0.0554505356017643","2018-03-31"
"ZTO","0.100733822548366","2018-04-30"
"ZTO","0.247878787878788","2018-05-31"
"ZTO","-0.0286546867411365","2018-06-30"
"ZTO","-0.00850000000000006","2018-07-31"
"ZTO","-0.0690872919818456","2018-08-31"
"ZTO","-0.10238348333605","2018-09-30"
"ZTO","-0.0211225709112854","2018-10-31"
"ZTO","0.0579532094915665","2018-11-30"
"ZTO","-0.0775058275058275","2018-12-31"
"ZTO","0.0814909033480731","2019-01-31"
"ZTO","0.161214827031844","2019-02-28"
"ZTO","-0.0804828008291149","2019-03-31"
"ZTO","0.0902625224145228","2019-04-30"
"ZTO","-0.0948318615153035","2019-05-31"
"ZTO","0.059866958987419","2019-06-30"
"ZTO","0.0277196115209408","2019-07-31"
"ZTO","0.0437659033078881","2019-08-31"
"ZTO","0.039980497318381","2019-09-30"
"ZTO","0.0314111579934366","2019-10-31"
"ZTO","-0.0327272272727274","2019-11-30"
"ZTO","0.0972743845265798","2019-12-31"
"ZTO","-0.0698073233404711","2020-01-31"
"ZTO","0.0801105009258978","2020-02-29"
"ZTO","0.128729800883623","2020-03-31"
"ZTO","0.123867069486405","2020-04-30"
"ZTO","0.0961021169354839","2020-05-31"
"ZTO","0.125383204334249","2020-06-30"
"ZTO","0.00926178178321369","2020-07-31"
"ZTO","-0.0950067502026114","2020-08-31"
"ZTO","-0.107664751197875","2020-09-30"
"ZTO","-0.0314171122994653","2020-10-31"
"ZTO","-0.0255348516218082","2020-11-30"
"ZTO","0.0325779036827196","2020-12-31"
"ZTO","0.134430795610425","2021-01-31"
"ZTO","0.0199516312000223","2021-02-28"
"ZTO","-0.136040359452261","2021-03-31"
"ZTO","0.103259005145798","2021-04-30"
"ZTO","-0.0021766169154227","2021-05-31"
"ZTO","-0.0542224992209411","2021-06-30"
"ZTO","-0.108402009884679","2021-07-31"
"ZTO","0.0424981538247655","2021-08-31"
"ZTO","0.0868486737628031","2021-09-30"
"ZTO","-0.04337899543379","2021-10-31"
"ZTO","0.0518240709171498","2021-11-30"
