"stock_name","monthly_return","date"
"TLH","-0.010460201547924","2007-01-31"
"TLH","0.0258733509337894","2007-02-28"
"TLH","-0.0111874384457814","2007-03-31"
"TLH","0.00198488483555215","2007-04-30"
"TLH","-0.0199088948089233","2007-05-31"
"TLH","-0.0110156243865273","2007-06-30"
"TLH","0.0208461166886766","2007-07-31"
"TLH","0.0139139036253473","2007-08-31"
"TLH","-0.0049363214045185","2007-09-30"
"TLH","0.01795810082391","2007-10-31"
"TLH","0.0335282950005515","2007-11-30"
"TLH","-0.00971330620790922","2007-12-31"
"TLH","0.0276164360038771","2008-01-31"
"TLH","0.00287273643322261","2008-02-29"
"TLH","0.00360377006464829","2008-03-31"
"TLH","-0.0216370405889232","2008-04-30"
"TLH","-0.0237154522169123","2008-05-31"
"TLH","0.0122421826150412","2008-06-30"
"TLH","0.00142845440570505","2008-07-31"
"TLH","0.0149296209612164","2008-08-31"
"TLH","-0.00103063802968317","2008-09-30"
"TLH","-0.0413618821601421","2008-10-31"
"TLH","0.113491821871557","2008-11-30"
"TLH","0.0685353056591742","2008-12-31"
"TLH","-0.0684976723254858","2009-01-31"
"TLH","-0.0106814884417505","2009-02-28"
"TLH","0.0462211118051219","2009-03-31"
"TLH","-0.0481876503198294","2009-04-30"
"TLH","-0.0254479932875984","2009-05-31"
"TLH","0.00128723793145946","2009-06-30"
"TLH","0.00348941224078225","2009-07-31"
"TLH","0.0139092607422151","2009-08-31"
"TLH","0.0134476350149557","2009-09-30"
"TLH","-0.0114881199440011","2009-10-31"
"TLH","0.0205405315315315","2009-11-30"
"TLH","-0.0601165082990511","2009-12-31"
"TLH","0.0282708929438256","2010-01-31"
"TLH","-0.00210086768083118","2010-02-28"
"TLH","-0.0141876704805493","2010-03-31"
"TLH","0.0194057944124177","2010-04-30"
"TLH","0.029237626111325","2010-05-31"
"TLH","0.0352212654867257","2010-06-30"
"TLH","0.00504357142134793","2010-07-31"
"TLH","0.0512885770179468","2010-08-31"
"TLH","-0.0114886571438293","2010-09-30"
"TLH","-0.0188247094450811","2010-10-31"
"TLH","-0.0163496750838257","2010-11-30"
"TLH","-0.044267309095443","2010-12-31"
"TLH","-0.00780831431610418","2011-01-31"
"TLH","0.00447147200858522","2011-02-28"
"TLH","-0.00462960292022785","2011-03-31"
"TLH","0.0161896060056457","2011-04-30"
"TLH","0.025525930591269","2011-05-31"
"TLH","-0.016565101423653","2011-06-30"
"TLH","0.036481060630458","2011-07-31"
"TLH","0.0622263377866901","2011-08-31"
"TLH","0.0478795077625127","2011-09-30"
"TLH","-0.0225432707081735","2011-10-31"
"TLH","0.00905501073148329","2011-11-30"
"TLH","0.0195581216613696","2011-12-31"
"TLH","0.0057173628227003","2012-01-31"
"TLH","-0.0167552170430815","2012-02-29"
"TLH","-0.0280714726832592","2012-03-31"
"TLH","0.0334220173227613","2012-04-30"
"TLH","0.0471105131190677","2012-05-31"
"TLH","-0.0117178661844484","2012-06-30"
"TLH","0.0196149667124728","2012-07-31"
"TLH","-0.00689104883915082","2012-08-31"
"TLH","-0.0116371588737048","2012-09-30"
"TLH","-0.00489979505266214","2012-10-31"
"TLH","0.011611574327324","2012-11-30"
"TLH","-0.0202687477051396","2012-12-31"
"TLH","-0.0199466333979934","2013-01-31"
"TLH","0.010062813196078","2013-02-28"
"TLH","0.00187265917602986","2013-03-31"
"TLH","0.0228784897196261","2013-04-30"
"TLH","-0.0449528111242281","2013-05-31"
"TLH","-0.0314556932050911","2013-06-30"
"TLH","-0.0112209084657232","2013-07-31"
"TLH","-0.0116678577080123","2013-08-31"
"TLH","0.0122908063764988","2013-09-30"
"TLH","0.00822748608950419","2013-10-31"
"TLH","-0.0200443588968121","2013-11-30"
"TLH","-0.0223947283952668","2013-12-31"
"TLH","0.040853482316465","2014-01-31"
"TLH","0.00341649449057302","2014-02-28"
"TLH","-0.00134609231652483","2014-03-31"
"TLH","0.00943541842446671","2014-04-30"
"TLH","0.0198727361538409","2014-05-31"
"TLH","-0.00477506946318773","2014-06-30"
"TLH","-0.00123822162793508","2014-07-31"
"TLH","0.024639757084143","2014-08-31"
"TLH","-0.0148215814117671","2014-09-30"
"TLH","0.01611917421031","2014-10-31"
"TLH","0.0103489571555764","2014-11-30"
"TLH","0.0106168074766355","2014-12-31"
"TLH","0.0494932536730526","2015-01-31"
