"stock_name","monthly_return","date"
"NRO","0.0606557956642511","2007-01-31"
"NRO","-0.039155074703761","2007-02-28"
"NRO","-0.0316354423592492","2007-03-31"
"NRO","0.0647841121142918","2007-04-30"
"NRO","0.0140405616224648","2007-05-31"
"NRO","-0.117948666666667","2007-06-30"
"NRO","-0.12616284150216","2007-07-31"
"NRO","0.0212907518296741","2007-08-31"
"NRO","0.00390879478827366","2007-09-30"
"NRO","-0.0350421804023362","2007-10-31"
"NRO","-0.0975117686617349","2007-11-30"
"NRO","-0.142324888226528","2007-12-31"
"NRO","0.0356211989574284","2008-01-31"
"NRO","-0.0964765100671141","2008-02-29"
"NRO","-0.0371402042711235","2008-03-31"
"NRO","0.09450337512054","2008-04-30"
"NRO","-0.0123348017621144","2008-05-31"
"NRO","-0.165923282783229","2008-06-30"
"NRO","-0.0727272727272728","2008-07-31"
"NRO","0.0207612456747404","2008-08-31"
"NRO","-0.192090395480226","2008-09-30"
"NRO","-0.559440559440559","2008-10-31"
"NRO","-0.476190476190476","2008-11-30"
"NRO","0.0969696969696972","2008-12-31"
"NRO","-0.0331491712707183","2009-01-31"
"NRO","-0.291428571428571","2009-02-28"
"NRO","0.00806451612903225","2009-03-31"
"NRO","0.552","2009-04-30"
"NRO","-0.0154639175257733","2009-05-31"
"NRO","0.0104712041884816","2009-06-30"
"NRO","0.150259067357513","2009-07-31"
"NRO","0.193693693693693","2009-08-31"
"NRO","0.090566037735849","2009-09-30"
"NRO","-0.096885813148789","2009-10-31"
"NRO","0.0727969348659003","2009-11-30"
"NRO","0.0892857142857142","2009-12-31"
"NRO","-0.0327868852459016","2010-01-31"
"NRO","0.0508474576271185","2010-02-28"
"NRO","0.109677419354839","2010-03-31"
"NRO","0.0552325581395348","2010-04-30"
"NRO","-0.0330578512396694","2010-05-31"
"NRO","-0.0484330484330484","2010-06-30"
"NRO","0.0389221556886228","2010-07-31"
"NRO","0.0172910662824206","2010-08-31"
"NRO","0.0368271954674222","2010-09-30"
"NRO","0.0601092896174862","2010-10-31"
"NRO","0.0283505154639176","2010-12-31"
"NRO","0.00751879699248104","2011-01-31"
"NRO","0.0447761194029852","2011-02-28"
"NRO","-0.0166666666666667","2011-03-31"
"NRO","0.0702179176755449","2011-04-30"
"NRO","0.00452488687782826","2011-05-31"
"NRO","-0.0315315315315317","2011-06-30"
"NRO","-0.0325581395348836","2011-07-31"
"NRO","-0.0504807692307693","2011-08-31"
"NRO","-0.108860759493671","2011-09-30"
"NRO","0.102272727272727","2011-10-31"
"NRO","-0.0412371134020618","2011-11-30"
"NRO","0.00806451612903225","2011-12-31"
"NRO","0.0773333333333333","2012-01-31"
"NRO","0.0247524752475248","2012-02-29"
"NRO","0.0338164251207731","2012-03-31"
"NRO","0.0280373831775702","2012-04-30"
"NRO","-0.0590909090909092","2012-05-31"
"NRO","0.0652173913043479","2012-06-30"
"NRO","0.0702947845804989","2012-07-31"
"NRO","0.0190677966101696","2012-08-31"
"NRO","-0.0187110187110187","2012-09-30"
"NRO","-0.0317796610169491","2012-10-31"
"NRO","0.00656455142231938","2012-11-30"
"NRO","-0.00217391304347825","2012-12-31"
"NRO","0.0718954248366013","2013-01-31"
"NRO","0.0162601626016261","2013-02-28"
"NRO","0.032","2013-03-31"
"NRO","0.0465116279069768","2013-04-30"
"NRO","-0.0611111111111111","2013-05-31"
"NRO","-0.0493096646942801","2013-06-30"
"NRO","-0.0124481327800831","2013-07-31"
"NRO","-0.0819327731092436","2013-08-31"
"NRO","0.0343249427917618","2013-09-30"
"NRO","0.0420353982300885","2013-10-31"
"NRO","-0.0615711252653928","2013-11-30"
"NRO","-0.0180995475113123","2013-12-31"
"NRO","0.0368663594470047","2014-01-31"
"NRO","0.028888888888889","2014-02-28"
"NRO","0.0194384449244061","2014-03-31"
"NRO","0.0254237288135593","2014-04-30"
"NRO","0.024793388429752","2014-05-31"
"NRO","0.00806451612903225","2014-06-30"
"NRO","-0.002","2014-07-31"
"NRO","0.0240480961923848","2014-08-31"
"NRO","-0.0567514677103719","2014-09-30"
"NRO","0.0809128630705394","2014-10-31"
"NRO","0.0153550863723608","2014-12-31"
"NRO","0.0510396975425329","2015-01-31"
"NRO","-0.026978417266187","2015-02-28"
"NRO","0.00184842883548986","2015-03-31"
"NRO","-0.0535055350553506","2015-04-30"
"NRO","-0.0253411306042884","2015-05-31"
"NRO","-0.0519999999999999","2015-06-30"
"NRO","0.0358649789029535","2015-07-31"
"NRO","-0.0651731160896131","2015-08-31"
"NRO","0.00435729847494559","2015-09-30"
"NRO","0.101952277657267","2015-10-31"
"NRO","-0.0255905511811023","2015-11-30"
"NRO","0.012121212121212","2015-12-31"
"NRO","-0.06187624750499","2016-01-31"
"NRO","-0.0106382978723404","2016-02-29"
"NRO","0.0946236559139784","2016-03-31"
"NRO","0.00785854616895865","2016-04-30"
"NRO","0.0253411306042886","2016-05-31"
"NRO","0.0798479087452471","2016-06-30"
"NRO","0.0545774647887325","2016-07-31"
"NRO","-0.0267111853088481","2016-08-31"
"NRO","-0.0240137221269296","2016-09-30"
"NRO","-0.0509666080843585","2016-10-31"
"NRO","-0.0388888888888889","2016-11-30"
"NRO","0.0346820809248554","2016-12-31"
"NRO","-0.0148975791433892","2017-01-31"
"NRO","0.0321361058601135","2017-02-28"
"NRO","-0.0256410256410255","2017-03-31"
"NRO","0.0112781954887218","2017-04-30"
"NRO","-0.0223048327137547","2017-05-31"
"NRO","0.0266159695817492","2017-06-30"
"NRO","0.0148148148148148","2017-07-31"
"NRO","0.0109489051094889","2017-08-31"
"NRO","0.0126353790613718","2017-09-30"
"NRO","-0.0142602495543672","2017-10-31"
"NRO","-0.0162748643761301","2017-11-30"
"NRO","0.0165441176470589","2017-12-31"
"NRO","-0.128390596745027","2018-01-31"
"NRO","-0.024896265560166","2018-02-28"
"NRO","0.0148936170212766","2018-03-31"
"NRO","-0.00838574423480065","2018-04-30"
"NRO","0.0443974630021142","2018-05-31"
"NRO","0.0404858299595141","2018-06-30"
"NRO","0.00583657587548636","2018-07-31"
"NRO","0.0019342359767891","2018-08-31"
"NRO","-0.0463320463320462","2018-09-30"
"NRO","-0.0506072874493927","2018-10-31"
"NRO","-0.0170575692963753","2018-11-30"
"NRO","-0.0997830802603037","2018-12-31"
"NRO","0.134939759036145","2019-01-31"
"NRO","0.029723991507431","2019-02-28"
"NRO","0.0247422680412372","2019-03-31"
"NRO","-0.00402414486921521","2019-04-30"
"NRO","0.0383838383838382","2019-06-30"
"NRO","0.0603112840466926","2019-07-31"
"NRO","0.00550458715596336","2019-08-31"
"NRO","0.0346715328467153","2019-09-30"
"NRO","-0.0158730158730158","2019-10-31"
"NRO","0.0143369175627239","2019-11-30"
"NRO","-0.0141342756183745","2019-12-31"
"NRO","0.0232974910394266","2020-01-31"
"NRO","-0.129597197898424","2020-02-29"
"NRO","-0.396378269617706","2020-03-31"
