"stock_name","monthly_return","date"
"TEKK","0.00800000000000001","2020-12-31"
"TEKK","0.0327380952380953","2021-01-31"
"TEKK","0.0105667627281461","2021-02-28"
"TEKK","-0.0684410646387832","2021-03-31"
"TEKK","0.010204081632653","2021-04-30"
"TEKK","-0.0131313131313132","2021-05-31"
"TEKK","-0.00204708290685773","2021-06-30"
"TEKK","-0.00410256410256404","2021-07-31"
"TEKK","0.00617919670442824","2021-08-31"
"TEKK","0.00511770726714444","2021-09-30"
"TEKK","-0.00203665987780033","2021-10-31"
"TEKK","0.00102040816326521","2021-11-30"
