"stock_name","monthly_return","date"
"DEW","0.00579237310402658","2007-01-31"
"DEW","-0.0147176136527792","2007-02-28"
"DEW","0.0295502516642312","2007-03-31"
"DEW","0.0533039110550388","2007-04-30"
"DEW","0.0244048057433028","2007-05-31"
"DEW","-0.00701543428867102","2007-06-30"
"DEW","-0.0307624954147044","2007-07-31"
"DEW","-0.0015185725594099","2007-08-31"
"DEW","0.0392395741444866","2007-09-30"
"DEW","0.0452216582695257","2007-10-31"
"DEW","-0.0432651370278674","2007-11-30"
"DEW","-0.0526854806765554","2007-12-31"
"DEW","-0.0882126175708657","2008-01-31"
"DEW","-0.0154184852592343","2008-02-29"
"DEW","0.016004129822679","2008-03-31"
"DEW","0.044715429459427","2008-04-30"
"DEW","-0.114299594682231","2008-06-30"
"DEW","-0.000732216717330814","2008-07-31"
"DEW","-0.0326066862062649","2008-08-31"
"DEW","-0.10282143338721","2008-09-30"
"DEW","-0.234065001391621","2008-10-31"
"DEW","-0.0730229244138074","2008-11-30"
"DEW","0.00475624270975739","2008-12-31"
"DEW","-0.149704116855151","2009-01-31"
"DEW","-0.102992310368824","2009-02-28"
"DEW","0.0512024417687185","2009-03-31"
"DEW","0.132472361623616","2009-04-30"
"DEW","0.113066109056171","2009-05-31"
"DEW","-0.0248828747072599","2009-06-30"
"DEW","0.10567399862882","2009-07-31"
"DEW","0.0575617400183688","2009-08-31"
"DEW","0.0356867513302503","2009-09-30"
"DEW","-0.0302429598413486","2009-10-31"
"DEW","0.0582822867659072","2009-11-30"
"DEW","-0.000966207682791986","2009-12-31"
"DEW","-0.070116100819243","2010-01-31"
"DEW","0.0119604527290809","2010-02-28"
"DEW","0.0567832249117792","2010-03-31"
"DEW","-0.0175054943470583","2010-04-30"
"DEW","-0.100965058153922","2010-05-31"
"DEW","-0.0399119438529071","2010-06-30"
"DEW","0.104931189652202","2010-07-31"
"DEW","-0.0181629730627146","2010-08-31"
"DEW","0.0845666226215642","2010-09-30"
"DEW","0.0404483420943387","2010-10-31"
"DEW","-0.0613582889611642","2010-11-30"
"DEW","0.0516467040096455","2010-12-31"
"DEW","0.0315539249559229","2011-01-31"
"DEW","0.0292088316467343","2011-02-28"
"DEW","0.00804471508379878","2011-03-31"
"DEW","0.058966946154579","2011-04-30"
"DEW","-0.0341218547205359","2011-05-31"
"DEW","-0.0223233208132494","2011-06-30"
"DEW","-0.0328086891419044","2011-07-31"
"DEW","-0.0511115963531608","2011-08-31"
"DEW","-0.11111117820719","2011-09-30"
"DEW","0.100271823376952","2011-10-31"
"DEW","-0.0316128164182357","2011-11-30"
"DEW","0.00255042087606272","2011-12-31"
"DEW","0.0241668017255965","2012-01-31"
"DEW","0.0392449597240416","2012-02-29"
"DEW","-0.00382409177820275","2012-03-31"
"DEW","-0.0112764155470249","2012-04-30"
"DEW","-0.082504200012235","2012-05-31"
"DEW","0.0552764068956253","2012-06-30"
"DEW","0.00426060129019534","2012-07-31"
"DEW","0.0252059396056901","2012-08-31"
"DEW","0.0185004372687227","2012-09-30"
"DEW","0.00597514340344163","2012-10-31"
"DEW","0.00190064148253732","2012-11-30"
"DEW","0.0260849431389587","2012-12-31"
"DEW","0.0344348971573838","2013-01-31"
"DEW","-0.0118408852475821","2013-02-28"
"DEW","0.00700884015374181","2013-03-31"
"DEW","0.0312078798561322","2013-04-30"
"DEW","-0.0315697801001524","2013-05-31"
"DEW","-0.0557553956834532","2013-06-30"
"DEW","0.0514285714285714","2013-07-31"
"DEW","-0.0203804800724636","2013-08-31"
"DEW","0.0591771178537732","2013-09-30"
"DEW","0.0429943474465297","2013-10-31"
"DEW","-0.00669596135810901","2013-11-30"
"DEW","0.00800499245828945","2013-12-31"
"DEW","-0.0616509116677497","2014-01-31"
"DEW","0.0532293740209633","2014-02-28"
"DEW","0.00422924499409505","2014-03-31"
"DEW","0.0235838903523313","2014-04-30"
"DEW","0.013577432347718","2014-05-31"
"DEW","0.00243553886746506","2014-06-30"
"DEW","-0.0157926304068159","2014-07-31"
"DEW","0.0125488580014637","2014-08-31"
"DEW","-0.0581064596077518","2014-09-30"
"DEW","-0.000215767898710695","2014-10-31"
"DEW","-0.00560945008023506","2014-11-30"
"DEW","-0.0466478845736603","2014-12-31"
"DEW","-0.0059171371396709","2015-01-31"
"DEW","0.0483058836996337","2015-02-28"
"DEW","-0.03188466844541","2015-03-31"
"DEW","0.0516579493950846","2015-04-30"
"DEW","-0.0186614976117867","2015-05-31"
"DEW","-0.0507103825136612","2015-06-30"
"DEW","-0.00460511167395816","2015-07-31"
"DEW","-0.0673143650242887","2015-08-31"
"DEW","-0.0528274057539683","2015-09-30"
"DEW","0.0743650189674003","2015-10-31"
"DEW","-0.0143797225049895","2015-11-30"
"DEW","-0.0264589521874122","2015-12-31"
"DEW","-0.0403860817979702","2016-01-31"
"DEW","0.0029115935127475","2016-02-29"
"DEW","0.0773291390163404","2016-03-31"
"DEW","0.0151886085252326","2016-04-30"
"DEW","-0.00313701745021766","2016-05-31"
"DEW","0.00895664466335888","2016-06-30"
"DEW","0.027831094049904","2016-07-31"
"DEW","-0.0060690476190477","2016-08-31"
"DEW","0.00540157325497548","2016-09-30"
"DEW","-0.024527049181802","2016-10-31"
"DEW","0.0170019883621642","2016-11-30"
"DEW","0.0233105245276541","2016-12-31"
"DEW","0.0105844227009761","2017-01-31"
"DEW","0.0204918497491735","2017-02-28"
"DEW","0.00290051316376627","2017-03-31"
"DEW","0.000889899868967703","2017-04-30"
"DEW","0.0104466988021028","2017-05-31"
"DEW","-0.00483935338405983","2017-06-30"
"DEW","0.0251989157736996","2017-07-31"
"DEW","-0.00301852084910481","2017-08-31"
"DEW","0.0188148564526447","2017-09-30"
"DEW","-0.00509450212068552","2017-10-31"
"DEW","0.0226157674976695","2017-11-30"
"DEW","0.0121009388691844","2017-12-31"
"DEW","0.0356628338760185","2018-01-31"
"DEW","-0.0545382541983178","2018-02-28"
"DEW","-0.0204210736842106","2018-03-31"
"DEW","0.00859662601755051","2018-04-30"
"DEW","-0.00703179203068405","2018-05-31"
"DEW","-0.0165235200224686","2018-06-30"
"DEW","0.0290202474789329","2018-07-31"
"DEW","-0.00932991942323991","2018-08-31"
"DEW","-0.0040668235430904","2018-09-30"
"DEW","-0.0449172586485548","2018-10-31"
"DEW","0.0202520481604873","2018-11-30"
"DEW","-0.0794000441111603","2018-12-31"
"DEW","0.0773837768383434","2019-01-31"
"DEW","0.0193462081532976","2019-02-28"
"DEW","0.00545375218150079","2019-03-31"
"DEW","0.0167064656107614","2019-04-30"
"DEW","-0.0535638699623587","2019-05-31"
"DEW","0.0450958306694851","2019-06-30"
"DEW","-0.0092772388037643","2019-07-31"
"DEW","-0.0222124574134346","2019-08-31"
"DEW","0.0244988407795617","2019-09-30"
"DEW","0.0178260869565217","2019-10-31"
"DEW","0.0126014523707816","2019-11-30"
"DEW","0.0204598396962667","2019-12-31"
"DEW","-0.0407193253261818","2020-01-31"
"DEW","-0.089851282051282","2020-02-29"
"DEW","-0.191998120644028","2020-03-31"
"DEW","0.0911222065302606","2020-04-30"
"DEW","0.0265842628042823","2020-05-31"
"DEW","0.00496986659691356","2020-06-30"
"DEW","0.013274389030421","2020-07-31"
"DEW","0.0295402517338814","2020-08-31"
"DEW","-0.0558882706642578","2020-09-30"
"DEW","-0.0295982822410148","2020-10-31"
"DEW","0.132352964805202","2020-11-30"
"DEW","0.0291005036507694","2020-12-31"
"DEW","-0.00607623262266344","2021-01-31"
"DEW","0.0442041157818978","2021-02-28"
"DEW","0.0553929070029273","2021-03-31"
"DEW","0.0219757418812832","2021-04-30"
"DEW","0.0363256143496613","2021-05-31"
"DEW","-0.028807413956636","2021-06-30"
"DEW","0.00248917242250912","2021-07-31"
"DEW","0.016345892143766","2021-08-31"
"DEW","-0.0468240848294805","2021-09-30"
