"stock_name","monthly_return","date"
"PNT","0.149555375909459","2020-07-31"
"PNT","-0.0931082981715893","2020-08-31"
"PNT","0.115074441687345","2020-09-30"
"PNT","-0.0820584144645342","2020-10-31"
"PNT","0.0646212121212122","2020-11-30"
"PNT","-0.00946417135131294","2020-12-31"
"PNT","-0.00862068965517238","2021-01-31"
"PNT","0.0536231884057969","2021-02-28"
"PNT","-0.27716643741403","2021-03-31"
"PNT","-0.0466222645099905","2021-04-30"
"PNT","0.0299401197604792","2021-05-31"
"PNT","-0.00445736434108535","2021-06-30"
"PNT","-0.201868795016547","2021-07-31"
"PNT","0.219512195121951","2021-08-31"
"PNT","-0.231","2021-09-30"
"PNT","0.0377113133940181","2021-10-31"
"PNT","0.0739348370927317","2021-11-30"
