"stock_name","monthly_return","date"
"ECOR","-0.0827777777777777","2018-06-30"
"ECOR","-0.182313749242883","2018-07-31"
"ECOR","0.207407333333333","2018-08-31"
"ECOR","-0.141104241785536","2018-09-30"
"ECOR","-0.283571428571429","2018-10-31"
"ECOR","-0.335992023928215","2018-11-30"
"ECOR","-0.0600600600600601","2018-12-31"
"ECOR","0.0670926517571886","2019-01-31"
"ECOR","0.308383233532934","2019-02-28"
"ECOR","-0.19908466819222","2019-03-31"
"ECOR","-0.107142857142857","2019-04-30"
"ECOR","-0.7264","2019-05-31"
"ECOR","0.169590643274854","2019-06-30"
"ECOR","-0.295","2019-07-31"
"ECOR","0.354609929078014","2019-08-31"
"ECOR","0.146596858638743","2019-09-30"
"ECOR","-0.278538812785388","2019-10-31"
"ECOR","-0.0443037974683544","2019-11-30"
"ECOR","0.0529801324503312","2019-12-31"
"ECOR","-0.207547169811321","2020-01-31"
"ECOR","-0.420634920634921","2020-02-29"
"ECOR","0.301369863013699","2020-03-31"
"ECOR","0.0105263157894737","2020-04-30"
"ECOR","-0.0312499999999999","2020-05-31"
"ECOR","-0.116129032258065","2020-06-30"
"ECOR","1.71289537712895","2020-07-31"
"ECOR","-0.20627802690583","2020-08-31"
"ECOR","-0.0225988700564972","2020-09-30"
"ECOR","-0.127167630057803","2020-10-31"
"ECOR","-0.00662251655629142","2020-11-30"
"ECOR","0.04","2020-12-31"
"ECOR","0.653846153846154","2021-01-31"
"ECOR","-0.158914728682171","2021-02-28"
"ECOR","-0.0506912442396312","2021-03-31"
"ECOR","-0.174757281553398","2021-04-30"
"ECOR","-0.0117647058823529","2021-05-31"
"ECOR","-0.291666666666667","2021-06-30"
"ECOR","-0.126050420168067","2021-07-31"
"ECOR","-0.00961538461538458","2021-08-31"
"ECOR","0.0970873786407767","2021-09-30"
"ECOR","-0.168141592920354","2021-10-31"
"ECOR","-0.191489361702128","2021-11-30"
