"stock_name","monthly_return","date"
"DGLY","0.0622222777777777","2007-05-31"
"DGLY","-0.0376569540974396","2007-06-30"
"DGLY","-0.0217391304347825","2007-07-31"
"DGLY","0.111111111111111","2007-08-31"
"DGLY","0.36000005","2007-09-30"
"DGLY","0.355882339857267","2007-10-31"
"DGLY","0.203904576900635","2007-11-30"
"DGLY","0.315315301111923","2007-12-31"
"DGLY","-0.190411003753048","2008-01-31"
"DGLY","0.152284288330886","2008-02-29"
"DGLY","0.0146842694566813","2008-03-31"
"DGLY","0.341534105309951","2008-04-30"
"DGLY","0.0647248481809681","2008-05-31"
"DGLY","-0.136778053910563","2008-06-30"
"DGLY","-0.0199530651435994","2008-07-31"
"DGLY","0.0682634400480491","2008-08-31"
"DGLY","-0.229820652609015","2008-09-30"
"DGLY","-0.446870441173043","2008-10-31"
"DGLY","0.0210526644736844","2008-11-30"
"DGLY","-0.203608305296124","2008-12-31"
"DGLY","-0.0258899282317934","2009-01-31"
"DGLY","0.122923629568106","2009-02-28"
"DGLY","-0.535502975758026","2009-03-31"
"DGLY","0.197452229299363","2009-04-30"
"DGLY","-0.0425531914893617","2009-05-31"
"DGLY","0.233333333333333","2009-06-30"
"DGLY","0.351351351351351","2009-07-31"
"DGLY","-0.18","2009-08-31"
"DGLY","0.0162601626016261","2009-09-30"
"DGLY","-0.16400005","2009-10-31"
"DGLY","-0.100478415100384","2009-11-30"
"DGLY","0.0904255319148937","2009-12-31"
"DGLY","0.082926829268293","2010-01-31"
"DGLY","0.0360360360360359","2010-02-28"
"DGLY","-0.195652173913043","2010-03-31"
"DGLY","0.0972972972972972","2010-04-30"
"DGLY","0.0837438423645323","2010-05-31"
"DGLY","-0.0363636931818183","2010-06-30"
"DGLY","-0.0943395692417199","2010-07-31"
"DGLY","-0.09375","2010-08-31"
"DGLY","0.103448275862069","2010-09-30"
"DGLY","-0.0312499999999999","2010-10-31"
"DGLY","-0.161290322580645","2010-11-30"
"DGLY","0.121794871794872","2010-12-31"
"DGLY","-0.08","2011-01-31"
"DGLY","0.0745341614906831","2011-02-28"
"DGLY","-0.248554913294798","2011-03-31"
"DGLY","0.0538461538461539","2011-04-30"
"DGLY","-0.116788321167883","2011-05-31"
"DGLY","-0.0413223140495869","2011-06-30"
"DGLY","-0.163793103448276","2011-07-31"
"DGLY","-0.0824742268041236","2011-08-31"
"DGLY","-0.134831460674157","2011-09-30"
"DGLY","0.12987012987013","2011-10-31"
"DGLY","-0.160919540229885","2011-11-30"
"DGLY","-0.178082191780822","2011-12-31"
"DGLY","0.0666666666666667","2012-02-29"
"DGLY","0.203125","2012-03-31"
"DGLY","-0.025974025974026","2012-04-30"
"DGLY","-0.293333333333333","2012-05-31"
"DGLY","-0.169811320754717","2012-06-30"
"DGLY","-0.295454545454545","2012-07-31"
"DGLY","1.1008064516129","2012-08-31"
"DGLY","-0.339731285988484","2012-09-30"
"DGLY","-0.0116279069767442","2012-10-31"
"DGLY","0.308823529411765","2012-11-30"
"DGLY","-0.217977528089888","2012-12-31"
"DGLY","0.192528735632184","2013-01-31"
"DGLY","-0.0144578313253013","2013-02-28"
"DGLY","0.0660146699266504","2013-03-31"
"DGLY","0.376146788990826","2013-04-30"
"DGLY","0.0366666666666666","2013-05-31"
"DGLY","0.202572347266881","2013-06-30"
"DGLY","0.109625668449198","2013-07-31"
"DGLY","0.349397590361446","2013-08-31"
"DGLY","0.222321428571429","2013-09-30"
"DGLY","-0.344777209642074","2013-10-31"
"DGLY","-0.125975473801561","2013-11-30"
"DGLY","0.17219387755102","2013-12-31"
"DGLY","-0.139281828073993","2014-01-31"
"DGLY","0.0404551201011378","2014-02-28"
"DGLY","-0.253948967193196","2014-03-31"
"DGLY","-0.242671009771987","2014-04-30"
"DGLY","0.0838709677419354","2014-05-31"
"DGLY","-0.382936507936508","2014-06-30"
"DGLY","0.234726688102894","2014-07-31"
"DGLY","3.859375","2014-08-31"
"DGLY","-0.141479099678457","2014-09-30"
"DGLY","-0.0873907615480649","2014-10-31"
"DGLY","-0.0861833105335157","2014-11-30"
"DGLY","0.146706586826347","2014-12-31"
"DGLY","-0.310052219321149","2015-01-31"
"DGLY","0.219489120151372","2015-02-28"
"DGLY","-0.0108611326609775","2015-03-31"
"DGLY","0.0972549019607842","2015-04-30"
"DGLY","0.0643316654753396","2015-05-31"
"DGLY","-0.0705171255876428","2015-06-30"
"DGLY","-0.203034682080925","2015-07-31"
"DGLY","-0.243880326382593","2015-08-31"
"DGLY","-0.252997601918465","2015-09-30"
"DGLY","-0.0850722311396469","2015-10-31"
"DGLY","-0.196491228070175","2015-11-30"
"DGLY","0.379912663755459","2015-12-31"
"DGLY","-0.0965189873417722","2016-01-31"
"DGLY","0.134851138353765","2016-02-29"
"DGLY","-0.236111111111111","2016-03-31"
"DGLY","-0.107070707070707","2016-04-30"
"DGLY","-0.17420814479638","2016-05-31"
"DGLY","0.0630136986301371","2016-06-30"
"DGLY","0.533505154639175","2016-07-31"
"DGLY","0.015126050420168","2016-08-31"
"DGLY","-0.0165562913907285","2016-09-30"
"DGLY","-0.0572390572390573","2016-10-31"
"DGLY","-0.116071428571428","2016-11-30"
"DGLY","-0.151515151515151","2016-12-31"
"DGLY","0.297619047619048","2017-01-31"
"DGLY","-0.146788990825688","2017-02-28"
"DGLY","-0.0752688172043012","2017-03-31"
"DGLY","-0.0232558139534883","2017-04-30"
"DGLY","-0.119047619047619","2017-05-31"
"DGLY","-0.162162162162162","2017-06-30"
"DGLY","0.112903225806452","2017-07-31"
"DGLY","-0.173913043478261","2017-08-31"
"DGLY","-0.157894736842105","2017-09-30"
"DGLY","-0.2375","2017-10-31"
"DGLY","0.311475409836065","2017-11-30"
"DGLY","0.104166666666667","2017-12-31"
"DGLY","-0.132075471698113","2018-01-31"
"DGLY","0.108695652173913","2018-02-28"
"DGLY","0.0196078431372551","2018-03-31"
"DGLY","-0.115384615384616","2018-04-30"
"DGLY","0.134782608695652","2018-05-31"
"DGLY","-0.0996168582375478","2018-06-30"
"DGLY","0.0851063829787233","2018-07-31"
"DGLY","0.0196078431372551","2018-08-31"
"DGLY","0.0961538461538463","2018-09-30"
"DGLY","-0.024561403508772","2018-10-31"
"DGLY","0.010791366906475","2018-11-30"
"DGLY","-0.0462633451957295","2018-12-31"
"DGLY","0.246268656716418","2019-01-31"
"DGLY","0.0778443113772456","2019-02-28"
"DGLY","0.0333333333333334","2019-03-31"
"DGLY","0.298387096774194","2019-04-30"
"DGLY","-0.449275362318841","2019-05-31"
"DGLY","-0.454887218045113","2019-06-30"
"DGLY","-0.206896551724138","2019-07-31"
"DGLY","0.0521739130434784","2019-08-31"
"DGLY","0.0578512396694215","2019-09-30"
