"stock_name","monthly_return","date"
"AINC","0.826641998872727","2014-11-30"
"AINC","-0.208421052631579","2014-12-31"
"AINC","0.542553191489362","2015-01-31"
"AINC","-0.0482069310344827","2015-02-28"
"AINC","-0.139482600517448","2015-03-31"
"AINC","-0.160070745030806","2015-04-30"
"AINC","-0.0325814536340853","2015-05-31"
"AINC","-0.0956476994818652","2015-06-30"
"AINC","-0.316718195830808","2015-07-31"
"AINC","0.228408498601233","2015-08-31"
"AINC","-0.13378838225256","2015-09-30"
"AINC","0.0126083370747307","2015-10-31"
"AINC","-0.0376653385214007","2015-11-30"
"AINC","-0.138767616407323","2015-12-31"
"AINC","-0.0028169389671362","2016-01-31"
"AINC","-0.246704303077375","2016-02-29"
"AINC","0.13975","2016-03-31"
"AINC","-0.00197411713094986","2016-04-30"
"AINC","0.151648395604396","2016-05-31"
"AINC","-0.045801563137345","2016-06-30"
"AINC","-0.08","2016-07-31"
"AINC","-0.0194565217391305","2016-08-31"
"AINC","0.0564239441303627","2016-09-30"
"AINC","-0.0449108900352196","2016-10-31"
"AINC","-0.00944838538555859","2016-11-30"
"AINC","-0.0430568303878957","2016-12-31"
"AINC","0.225804979253112","2017-01-31"
"AINC","0.0726172452228206","2017-02-28"
"AINC","0.040197442873811","2017-03-31"
"AINC","-0.0779660677966102","2017-04-30"
"AINC","-0.0533088583342332","2017-05-31"
"AINC","-0.0100970873786408","2017-06-30"
"AINC","-0.0284425460965084","2017-07-31"
"AINC","0.244700247217853","2017-08-31"
"AINC","-0.0170316945001884","2017-09-30"
"AINC","0.188118851093031","2017-10-31"
"AINC","0.316527791666667","2017-11-30"
"AINC","-0.0188838588576448","2017-12-31"
"AINC","-0.032258064516129","2018-01-31"
"AINC","0.099444411111111","2018-02-28"
"AINC","-0.0327437907855621","2018-03-31"
"AINC","-0.0714136356850238","2018-04-30"
"AINC","-0.128832596343179","2018-05-31"
"AINC","-0.163061020481975","2018-06-30"
"AINC","0.307715957976113","2018-07-31"
"AINC","0.0784753499758166","2018-08-31"
"AINC","-0.169821601595597","2018-09-30"
"AINC","-0.16910506778285","2018-10-31"
"AINC","0.0628172420238382","2018-11-30"
"AINC","-0.225373104477612","2018-12-31"
"AINC","0.252408429579637","2019-01-31"
"AINC","-0.0589231076923077","2019-02-28"
"AINC","-0.0922020464999852","2019-03-31"
"AINC","-0.00234102291267813","2019-04-30"
"AINC","-0.196389920707945","2019-05-31"
"AINC","-0.285938881401617","2019-06-30"
"AINC","0.079270208264542","2019-07-31"
"AINC","-0.264062976856223","2019-08-31"
"AINC","-0.04","2019-09-30"
"AINC","-0.0136138613861385","2019-10-31"
"AINC","-0.0146382685069009","2019-11-30"
"AINC","0.00169783538615609","2019-12-31"
"AINC","0.019915254237288","2020-01-31"
"AINC","-0.13377648525135","2020-02-29"
"AINC","-0.724220623501199","2020-03-31"
"AINC","0.626086956521739","2020-04-30"
"AINC","-0.319786096256684","2020-05-31"
"AINC","0.595911949685535","2020-06-30"
"AINC","-0.511330049261084","2020-07-31"
"AINC","0.377822580645161","2020-08-31"
"AINC","-0.151302311969564","2020-09-30"
"AINC","-0.111206896551724","2020-10-31"
"AINC","0.258971871968962","2020-11-30"
"AINC","0.322033898305085","2020-12-31"
"AINC","-0.134032634032634","2021-01-31"
"AINC","0.220726783310902","2021-02-28"
"AINC","-0.0220507166482912","2021-03-31"
"AINC","1.09470124013529","2021-05-31"
"AINC","0.222820182992465","2021-06-30"
"AINC","-0.267605645581234","2021-07-31"
"AINC","-0.00841340194792073","2021-08-31"
"AINC","-0.118181818181818","2021-09-30"
"AINC","0.138831615120275","2021-10-31"
"AINC","0.225105552202776","2021-11-30"
