"stock_name","monthly_return","date"
"FTDR","0.366666666666667","2018-09-30"
"FTDR","-0.169512219512195","2018-10-31"
"FTDR","-0.316005824258614","2018-11-30"
"FTDR","0.142550444716598","2018-12-31"
"FTDR","0.116873276329452","2019-01-31"
"FTDR","0.0767160523794095","2019-02-28"
"FTDR","0.0756249375","2019-03-31"
"FTDR","0.0238234761082785","2019-04-30"
"FTDR","0.141032824004948","2019-05-31"
"FTDR","0.0830639165148945","2019-06-30"
"FTDR","0.0479908162569649","2019-07-31"
"FTDR","0.124890471623367","2019-08-31"
"FTDR","-0.0539540319439035","2019-09-30"
"FTDR","-0.00700020588840855","2019-10-31"
"FTDR","-0.0615799709724236","2019-11-30"
"FTDR","0.0477242619409748","2019-12-31"
"FTDR","-0.102066558501331","2020-01-31"
"FTDR","-0.00422733657927021","2020-02-29"
"FTDR","-0.179717043409574","2020-03-31"
"FTDR","0.112995977946981","2020-04-30"
"FTDR","0.179281921448771","2020-05-31"
"FTDR","-0.0289156613837608","2020-06-30"
"FTDR","-0.0525603856277742","2020-07-31"
"FTDR","0.0373809523809523","2020-08-31"
"FTDR","-0.106954326371356","2020-09-30"
"FTDR","0.0182472115137498","2020-10-31"
"FTDR","0.194851115468226","2020-11-30"
"FTDR","0.0606252429235319","2020-12-31"
"FTDR","0.0961960186456088","2021-01-31"
"FTDR","-0.0485102098744511","2021-02-28"
"FTDR","0.0263509838906051","2021-03-31"
"FTDR","-0.00409304186046522","2021-04-30"
"FTDR","0.00317582669859573","2021-05-31"
"FTDR","-0.0722532761219129","2021-06-30"
"FTDR","-0.0176636089923725","2021-07-31"
"FTDR","-0.108704538387915","2021-08-31"
"FTDR","-0.0394313855898988","2021-09-30"
"FTDR","-0.11026259616885","2021-10-31"
"FTDR","-0.0531115894074996","2021-11-30"
