"stock_name","monthly_return","date"
"IPOD","0.206167400881057","2020-12-31"
"IPOD","0.135865595325055","2021-01-31"
"IPOD","-0.10032154340836","2021-02-28"
"IPOD","-0.216583273766976","2021-03-31"
"IPOD","-0.0173357664233578","2021-04-30"
"IPOD","-0.0222841225626741","2021-05-31"
"IPOD","-0.0132953466286798","2021-06-30"
"IPOD","-0.0336862367661214","2021-07-31"
"IPOD","-0.0119521912350596","2021-08-31"
"IPOD","0.0201612903225805","2021-09-30"
"IPOD","0.0296442687747036","2021-10-31"
"IPOD","-0.019193857965451","2021-11-30"
