"stock_name","monthly_return","date"
"VRNT","-0.0423066017035607","2007-01-31"
"VRNT","-0.0505295199856265","2007-02-28"
"VRNT","0.0245379380717909","2007-03-31"
"VRNT","-0.105754288697034","2007-04-30"
"VRNT","0.0452174150533082","2007-05-31"
"VRNT","0.0415973084232883","2007-06-30"
"VRNT","-0.033546290613561","2007-07-31"
"VRNT","-0.185124003517956","2007-08-31"
"VRNT","0.0547667454255729","2007-09-30"
"VRNT","-0.0353845853007689","2007-10-31"
"VRNT","-0.31180227111581","2007-11-30"
"VRNT","0.132676740519142","2007-12-31"
"VRNT","-0.0537084835538755","2008-01-31"
"VRNT","-0.182702679760408","2008-02-29"
"VRNT","0.066798996065691","2008-03-31"
"VRNT","0.236825781625079","2008-04-30"
"VRNT","0.120300706010893","2008-05-31"
"VRNT","0.0505593276579943","2008-06-30"
"VRNT","-0.0843270672278995","2008-07-31"
"VRNT","0.0320929486851735","2008-08-31"
"VRNT","-0.249662026060219","2008-09-30"
"VRNT","-0.384384304723639","2008-10-31"
"VRNT","-0.414634211735866","2008-11-30"
"VRNT","0.166666557611107","2008-12-31"
"VRNT","-0.0714285313673418","2009-01-31"
"VRNT","-0.307692121846138","2009-02-28"
"VRNT","-0.222222464567856","2009-03-31"
"VRNT","0.585714405897974","2009-04-30"
"VRNT","0.53513504910153","2009-05-31"
"VRNT","0.208920361404006","2009-06-30"
"VRNT","0.161164962318977","2009-07-31"
"VRNT","0.0158863495174153","2009-08-31"
"VRNT","0.193415597302919","2009-09-30"
"VRNT","0.062068977654697","2009-10-31"
"VRNT","0.0993506166560549","2009-11-30"
"VRNT","0.137034912182126","2009-12-31"
"VRNT","-0.0493506345180641","2010-01-31"
"VRNT","0.284152926918693","2010-02-28"
"VRNT","0.0425532465848812","2010-03-31"
"VRNT","0.0836734731486046","2010-04-30"
"VRNT","-0.0252354546326318","2010-05-31"
"VRNT","-0.108191641594423","2010-06-30"
"VRNT","-0.0207972535690794","2010-07-31"
"VRNT","0.0433628449256014","2010-08-31"
"VRNT","0.253180717712104","2010-09-30"
"VRNT","0.113705592523727","2010-10-31"
"VRNT","-0.000303904121142673","2010-11-30"
"VRNT","-0.0364741512575639","2010-12-31"
"VRNT","0.0870662946585592","2011-01-31"
"VRNT","-0.00232159201912352","2011-02-28"
"VRNT","0.0424665763275558","2011-03-31"
"VRNT","-0.0449219178969784","2011-04-30"
"VRNT","-0.00847209721294717","2011-05-31"
"VRNT","0.091337686790097","2011-06-30"
"VRNT","-0.0815335015309173","2011-07-31"
"VRNT","-0.159905914481055","2011-08-31"
"VRNT","-0.0801259781688026","2011-09-30"
"VRNT","0.133510881919388","2011-10-31"
"VRNT","-0.0506711549540784","2011-11-30"
"VRNT","-0.0265111162073091","2011-12-31"
"VRNT","0.0268700051398665","2012-01-31"
"VRNT","-0.0279349886068954","2012-02-29"
"VRNT","0.178246760317979","2012-03-31"
"VRNT","-0.0663786064894993","2012-04-30"
"VRNT","-0.0502645506080106","2012-05-31"
"VRNT","0.0275070165973978","2012-06-30"
"VRNT","-0.0542189099489907","2012-07-31"
"VRNT","0.0257971671751525","2012-08-31"
"VRNT","-0.0415647941877098","2012-09-30"
"VRNT","-0.00619532537011569","2012-10-31"
"VRNT","0.018335154285178","2012-11-30"
"VRNT","0.0572560525362993","2012-12-31"
"VRNT","0.151226082707153","2013-01-31"
"VRNT","0.0109468037421518","2013-02-28"
"VRNT","0.0696516867035906","2013-03-31"
"VRNT","-0.0960327579872218","2013-04-30"
"VRNT","0.0160411673884631","2013-05-31"
"VRNT","0.0565981942037881","2013-06-30"
"VRNT","0.00873969376648764","2013-07-31"
"VRNT","-0.0735047500156771","2013-08-31"
"VRNT","0.117948766232278","2013-09-30"
"VRNT","-0.0145710106223933","2013-10-31"
"VRNT","0.038335154519332","2013-11-30"
"VRNT","0.132383956388268","2013-12-31"
"VRNT","0.0582208261688479","2014-01-31"
"VRNT","0.0301495884590464","2014-02-28"
"VRNT","0.00256364202645165","2014-03-31"
"VRNT","-0.0673343682758469","2014-04-30"
"VRNT","0.058487488106292","2014-05-31"
"VRNT","0.0587093373936181","2014-06-30"
"VRNT","-0.0430173930600248","2014-07-31"
"VRNT","0.0679591548778629","2014-08-31"
"VRNT","0.109315760391516","2014-09-30"
"VRNT","0.0338068772280986","2014-10-31"
"VRNT","0.0469646980281837","2014-11-30"
"VRNT","-0.031732861630646","2014-12-31"
"VRNT","-0.0840768936878872","2015-01-31"
"VRNT","0.140502078636135","2015-02-28"
"VRNT","0.017247089791194","2015-03-31"
"VRNT","-0.00807365741248334","2015-04-30"
"VRNT","0.0527429625507663","2015-05-31"
"VRNT","-0.0606154483029673","2015-06-30"
"VRNT","-0.041646071322851","2015-07-31"
"VRNT","-0.0839917520283939","2015-08-31"
"VRNT","-0.190886931827363","2015-09-30"
"VRNT","0.102665126170402","2015-10-31"
"VRNT","-0.0153425899082247","2015-11-30"
"VRNT","-0.134258263171971","2015-12-31"
"VRNT","-0.0973866740179145","2016-01-31"
"VRNT","-0.0295000156568161","2016-02-29"
"VRNT","-0.0605122761251919","2016-03-31"
"VRNT","0.0137806950301935","2016-04-30"
"VRNT","-0.0251182788712982","2016-05-31"
"VRNT","0.00424386471709837","2016-06-30"
"VRNT","0.0645940121690585","2016-07-31"
"VRNT","-0.0326056672201507","2016-08-31"
"VRNT","0.10287218770192","2016-09-30"
"VRNT","-0.0433164674262497","2016-10-31"
"VRNT","0.0430554596018153","2016-11-30"
"VRNT","-0.061251563930837","2016-12-31"
"VRNT","0.0595744026813967","2017-01-31"
"VRNT","0.0107094660592562","2017-02-28"
"VRNT","0.149139077544901","2017-03-31"
"VRNT","-0.0940525485809722","2017-04-30"
"VRNT","0.045801637291927","2017-05-31"
"VRNT","-0.00973246747366507","2017-06-30"
"VRNT","-0.0257984997277362","2017-07-31"
"VRNT","0.00126112232609299","2017-08-31"
"VRNT","0.0541560514687689","2017-09-30"
"VRNT","0.00836322471993589","2017-10-31"
"VRNT","0.0367298707717991","2017-11-30"
"VRNT","-0.0434286050159025","2017-12-31"
"VRNT","-0.00238941906829671","2018-01-31"
"VRNT","-0.0682635001384914","2018-02-28"
"VRNT","0.0951156774719304","2018-03-31"
"VRNT","-0.0117370352257591","2018-04-30"
"VRNT","0.00237522990645767","2018-05-31"
"VRNT","0.0509478987689247","2018-06-30"
"VRNT","0.0124013797212141","2018-07-31"
"VRNT","0.08129171866722","2018-08-31"
"VRNT","0.0319258602994144","2018-09-30"
"VRNT","-0.0884231977230768","2018-10-31"
"VRNT","-0.00525505483269162","2018-11-30"
"VRNT","-0.0686771306997648","2018-12-31"
"VRNT","0.143228626229792","2019-01-31"
"VRNT","0.100888946390499","2019-02-28"
"VRNT","0.124131533758108","2019-03-31"
"VRNT","0.00885396254618476","2019-04-30"
"VRNT","-0.0602748908574943","2019-05-31"
"VRNT","-0.0523348250519063","2019-06-30"
"VRNT","0.0760505928402475","2019-07-31"
"VRNT","-0.0791428891350714","2019-08-31"
"VRNT","-0.19722270682262","2019-09-30"
"VRNT","0.061009696843163","2019-10-31"
"VRNT","0.0709408518097097","2019-11-30"
"VRNT","0.138860294617976","2019-12-31"
"VRNT","0.0476878140786596","2020-01-31"
"VRNT","-0.0537930710972886","2020-02-29"
"VRNT","-0.216472323828891","2020-03-31"
"VRNT","-0.00604649653117351","2020-04-30"
"VRNT","0.0849321288394871","2020-05-31"
"VRNT","-0.0256631030547066","2020-06-30"
"VRNT","-0.00641880990153154","2020-07-31"
"VRNT","0.0594787253260105","2020-08-31"
"VRNT","0.0130361608870846","2020-09-30"
"VRNT","0.00705689949892152","2020-10-31"
"VRNT","0.173948862475508","2020-11-30"
"VRNT","0.179424196545926","2020-12-31"
"VRNT","0.0989878219493021","2021-01-31"
"VRNT","0.310527784012689","2021-02-28"
"VRNT","-0.0770947235322637","2021-03-31"
"VRNT","0.0677071414505543","2021-04-30"
"VRNT","-0.0506485278978794","2021-05-31"
"VRNT","-0.0225547815537891","2021-06-30"
"VRNT","-0.0532505435988463","2021-07-31"
"VRNT","0.0461682937036934","2021-08-31"
"VRNT","0.00336025993190536","2021-09-30"
"VRNT","0.0404107381020153","2021-10-31"
"VRNT","0.021459228388808","2021-11-30"
