"stock_name","monthly_return","date"
"OGS","0.0336262062178858","2014-01-31"
"OGS","-0.00410313611087743","2014-02-28"
"OGS","0.0573866980576812","2014-03-31"
"OGS","0.0180907876426384","2014-04-30"
"OGS","0.00136683972843965","2014-05-31"
"OGS","0.0305760024412776","2014-06-30"
"OGS","-0.0463576158940397","2014-07-31"
"OGS","0.0397222222222222","2014-08-31"
"OGS","-0.0849585893668181","2014-09-30"
"OGS","0.108029226277372","2014-10-31"
"OGS","0.0229248742312287","2014-11-30"
"OGS","0.0618238279237506","2014-12-31"
"OGS","0.072052351478594","2015-01-31"
"OGS","-0.0583842058923786","2015-02-28"
"OGS","0.0389329238420351","2015-03-31"
"OGS","-0.0291464029609066","2015-04-30"
"OGS","0.0562306634207608","2015-05-31"
"OGS","-0.0399278348780584","2015-06-30"
"OGS","0.0580356659296131","2015-07-31"
"OGS","-0.0457472361924768","2015-08-31"
"OGS","0.0549220606255048","2015-09-30"
"OGS","0.0774321165924503","2015-10-31"
"OGS","-0.00184275184275196","2015-11-30"
"OGS","0.029128164102564","2015-12-31"
"OGS","0.127367017236078","2016-01-31"
"OGS","0.0251060639125518","2016-02-29"
"OGS","0.0538116246981719","2016-03-31"
"OGS","-0.0430441421618376","2016-04-30"
"OGS","0.00307851884592925","2016-05-31"
"OGS","0.135379262220656","2016-06-30"
"OGS","-0.024478106290921","2016-07-31"
"OGS","-0.0574199362287552","2016-08-31"
"OGS","0.00996243671402919","2016-09-30"
"OGS","-0.00905564359637789","2016-10-31"
"OGS","-0.0207245597376722","2016-11-30"
"OGS","0.0658223817971133","2016-12-31"
"OGS","0.0103190120437617","2017-01-31"
"OGS","0.0143918284869162","2017-02-28"
"OGS","0.0312737590568837","2017-03-31"
"OGS","0.0181953259821102","2017-04-30"
"OGS","0.0264419576800246","2017-05-31"
"OGS","-0.0118896528835202","2017-06-30"
"OGS","0.0425440636740888","2017-07-31"
"OGS","0.0338004813657664","2017-08-31"
"OGS","-0.0212652716976414","2017-09-30"
"OGS","0.0453558398337295","2017-10-31"
"OGS","0.0294881386273784","2017-11-30"
"OGS","-0.075583570977918","2017-12-31"
"OGS","-0.0331695322640041","2018-01-31"
"OGS","-0.102216600248013","2018-02-28"
"OGS","0.0382135084132724","2018-03-31"
"OGS","0.0560436862788709","2018-04-30"
"OGS","0.0764486793395198","2018-05-31"
"OGS","-0.00413064607072711","2018-06-30"
"OGS","0.0307733885676582","2018-07-31"
"OGS","0.0193405760729417","2018-08-31"
"OGS","0.0477524519005788","2018-09-30"
"OGS","-0.040957645125883","2018-10-31"
"OGS","0.0783169647285786","2018-11-30"
"OGS","-0.0645198996131108","2018-12-31"
"OGS","0.0320352269355584","2019-01-31"
"OGS","0.0523432123592644","2019-02-28"
"OGS","0.0298438645405621","2019-03-31"
"OGS","-0.0057284286839091","2019-04-30"
"OGS","-0.0108449958487912","2019-05-31"
"OGS","0.031292885593716","2019-06-30"
"OGS","0.00974525991986952","2019-07-31"
"OGS","0.00471595744680831","2019-08-31"
"OGS","0.0491212744337814","2019-09-30"
"OGS","-0.0340235663924299","2019-10-31"
"OGS","-0.0427616670728853","2019-11-30"
"OGS","0.052886202783182","2019-12-31"
"OGS","0.00993908303943569","2020-01-31"
"OGS","-0.130793661375661","2020-02-29"
"OGS","0.0180180669347219","2020-03-31"
"OGS","-0.0467591946869459","2020-04-30"
"OGS","0.0534437592954931","2020-05-31"
"OGS","-0.082410359861732","2020-06-30"
"OGS","-0.0175211673904803","2020-07-31"
"OGS","-0.0208717841825014","2020-08-31"
"OGS","-0.0689422665026066","2020-09-30"
"OGS","0.000434705102602351","2020-10-31"
"OGS","0.146871362299082","2020-11-30"
"OGS","-0.0304370169234656","2020-12-31"
"OGS","-0.0474143564184326","2021-01-31"
"OGS","-0.0842335054382678","2021-02-28"
"OGS","0.148424710341575","2021-03-31"
"OGS","0.046287827523712","2021-04-30"
"OGS","-0.076426008743308","2021-05-31"
"OGS","-0.00269102529601717","2021-06-30"
"OGS","-0.00458720974417648","2021-07-31"
"OGS","-0.0265654517018903","2021-08-31"
"OGS","-0.117655263157895","2021-09-30"
"OGS","0.0620167912579579","2021-10-31"
"OGS","-0.0188707866773795","2021-11-30"
