"stock_name","monthly_return","date"
"ZEV","-0.00399999999999989","2020-07-31"
"ZEV","-0.00903614457831337","2020-08-31"
"ZEV","0.00810536980749754","2020-09-30"
"ZEV","0.32462311557789","2020-11-30"
"ZEV","0.12443095599393","2021-01-31"
"ZEV","-0.204453441295547","2021-02-28"
"ZEV","-0.0949957591178965","2021-03-31"
"ZEV","-0.17244611059044","2021-04-30"
"ZEV","-0.12797281993205","2021-05-31"
"ZEV","0.0792207792207793","2021-06-30"
"ZEV","-0.227436823104693","2021-07-31"
"ZEV","0.409657320872274","2021-08-31"
"ZEV","-0.0552486187845304","2021-09-30"
"ZEV","-0.0374269005847954","2021-10-31"
"ZEV","-0.0753341433778858","2021-11-30"
