"stock_name","monthly_return","date"
"ANET","0.129230769230769","2014-06-30"
"ANET","0.0597852861035422","2014-07-31"
"ANET","0.268148743608666","2014-08-31"
"ANET","0.0534287418008348","2014-09-30"
"ANET","-0.0801539680742669","2014-10-31"
"ANET","-0.0662153353846154","2014-11-30"
"ANET","-0.199156494047371","2014-12-31"
"ANET","0.0388413429888084","2015-01-31"
"ANET","0.0964828897338403","2015-02-28"
"ANET","0.0190723883831818","2015-03-31"
"ANET","-0.0924428753721821","2015-04-30"
"ANET","0.0921730921935267","2015-05-31"
"ANET","0.169217441326423","2015-06-30"
"ANET","0.0333986314361943","2015-07-31"
"ANET","-0.114596898307091","2015-08-31"
"ANET","-0.181842492311806","2015-09-30"
"ANET","0.054257296943945","2015-10-31"
"ANET","0.139668135813478","2015-11-30"
"ANET","0.0587595244156431","2015-12-31"
"ANET","-0.228802632518121","2016-01-31"
"ANET","0.14176245210728","2016-02-29"
"ANET","-0.0793697111175956","2016-03-31"
"ANET","0.0557845324881141","2016-04-30"
"ANET","0.100120018005403","2016-05-31"
"ANET","-0.121571892481921","2016-06-30"
"ANET","0.107020820566686","2016-07-31"
"ANET","0.118002027108294","2016-08-31"
"ANET","0.0677710843373494","2016-09-30"
"ANET","-0.00387870239774324","2016-10-31"
"ANET","0.118702017699115","2016-11-30"
"ANET","0.0206729256691458","2016-12-31"
"ANET","-0.0286245335796026","2017-01-31"
"ANET","0.265851021276596","2017-02-28"
"ANET","0.1116060882967","2017-03-31"
"ANET","0.0557193299850507","2017-04-30"
"ANET","0.0554282727012319","2017-05-31"
"ANET","0.0163522047400677","2017-06-30"
"ANET","-0.00333800672076945","2017-07-31"
"ANET","0.179918289499272","2017-08-31"
"ANET","0.076412197623035","2017-09-30"
"ANET","0.0542165497600335","2017-10-31"
"ANET","0.166241412777027","2017-11-30"
"ANET","0.0105525224871745","2017-12-31"
"ANET","0.170812496816368","2018-01-31"
"ANET","-0.0220434189821356","2018-02-28"
"ANET","-0.0535329889088154","2018-03-31"
"ANET","0.0362318208189294","2018-04-30"
"ANET","-0.0491022210894977","2018-05-31"
"ANET","0.0235728895463965","2018-06-30"
"ANET","-0.00683520157940731","2018-07-31"
"ANET","0.169123750348004","2018-08-31"
"ANET","-0.110776729783528","2018-09-30"
"ANET","-0.133566456545036","2018-10-31"
"ANET","0.0352940643266659","2018-11-30"
"ANET","-0.116487757740486","2018-12-31"
"ANET","0.0193640440315908","2019-01-31"
"ANET","0.328103175342211","2019-02-28"
"ANET","0.102401374233129","2019-03-31"
"ANET","-0.00690066798704236","2019-04-30"
"ANET","-0.21678571284932","2019-05-31"
"ANET","0.0614497740946036","2019-06-30"
"ANET","0.0532702265352474","2019-07-31"
"ANET","-0.171256222142715","2019-08-31"
"ANET","0.0542758989370029","2019-09-30"
"ANET","0.0236481165243596","2019-10-31"
"ANET","-0.202150723239949","2019-11-30"
"ANET","0.0423819393761709","2019-12-31"
"ANET","0.0980334551832236","2020-01-31"
"ANET","-0.13530939617282","2020-02-29"
"ANET","0.0488297856012798","2020-03-31"
"ANET","0.0826956290753764","2020-04-30"
"ANET","0.0645691005094555","2020-05-31"
"ANET","-0.100359835505531","2020-06-30"
"ANET","0.236823253820883","2020-07-31"
"ANET","-0.139815966731307","2020-08-31"
"ANET","-0.073931547530661","2020-09-30"
"ANET","0.00952012794742685","2020-10-31"
"ANET","0.295835434976943","2020-11-30"
"ANET","0.0734022723279375","2020-12-31"
"ANET","0.05847123767846","2021-01-31"
"ANET","-0.0901287565369848","2021-02-28"
"ANET","0.078795098324687","2021-03-31"
"ANET","0.0439895170299371","2021-04-30"
"ANET","0.0768156584643593","2021-05-31"
"ANET","0.0675643577398273","2021-06-30"
"ANET","0.049902073361509","2021-07-31"
"ANET","-0.0285496872767556","2021-08-31"
"ANET","-0.0700619273130733","2021-09-30"
"ANET","0.192206916903414","2021-10-31"
"ANET","0.220142056480343","2021-11-30"
