"stock_name","monthly_return","date"
"CLX","0.0174182729042798","2007-01-31"
"CLX","-0.0310302516365103","2007-02-28"
"CLX","0.00473260774148287","2007-03-31"
"CLX","0.0532266141188036","2007-04-30"
"CLX","0.000894409633440452","2007-05-31"
"CLX","-0.0750670401410045","2007-06-30"
"CLX","-0.0264090024608373","2007-07-31"
"CLX","-0.0109163084835645","2007-08-31"
"CLX","0.0198997160518346","2007-09-30"
"CLX","0.0259058525690818","2007-10-31"
"CLX","0.0369186031644559","2007-11-30"
"CLX","0.00446980600199476","2007-12-31"
"CLX","-0.0587693435252216","2008-01-31"
"CLX","-0.051353130094555","2008-02-29"
"CLX","-0.026636879646621","2008-03-31"
"CLX","-0.064265520202428","2008-04-30"
"CLX","0.0779245471698113","2008-05-31"
"CLX","-0.0862944147331627","2008-06-30"
"CLX","0.0440612826808184","2008-07-31"
"CLX","0.0844036330275229","2008-08-31"
"CLX","0.0607445198221497","2008-09-30"
"CLX","-0.0299888025201596","2008-10-31"
"CLX","-0.0271337111143939","2008-11-30"
"CLX","-0.0608519100743745","2008-12-31"
"CLX","-0.0973721904720628","2009-01-31"
"CLX","-0.0309073566936249","2009-02-28"
"CLX","0.0592593028501771","2009-03-31"
"CLX","0.0887723193473193","2009-04-30"
"CLX","-0.0644067808101121","2009-05-31"
"CLX","0.0646453673654723","2009-06-30"
"CLX","0.0927815836366976","2009-07-31"
"CLX","-0.031470219028691","2009-08-31"
"CLX","-0.00456930106617026","2009-09-30"
"CLX","0.00697041822509337","2009-10-31"
"CLX","0.0175586695931118","2009-11-30"
"CLX","0.0121121619379458","2009-12-31"
"CLX","-0.0300000327868852","2010-01-31"
"CLX","0.0361670284322133","2010-02-28"
"CLX","0.0461588314115344","2010-03-31"
"CLX","0.0087308701080584","2010-04-30"
"CLX","-0.0290571419964671","2010-05-31"
"CLX","-0.0105062082139447","2010-06-30"
"CLX","0.0437579954954956","2010-07-31"
"CLX","-0.000924738020564475","2010-08-31"
"CLX","0.0299290651033632","2010-09-30"
"CLX","-0.00314558109210361","2010-10-31"
"CLX","-0.0712246699673328","2010-11-30"
"CLX","0.0237825267144065","2010-12-31"
"CLX","-0.00616308480030148","2011-01-31"
