"stock_name","monthly_return","date"
"RAD","0.119999972727273","2007-01-31"
"RAD","-0.0308441160108145","2007-02-28"
"RAD","-0.033500836959785","2007-03-31"
"RAD","0.0641247909163816","2007-04-30"
"RAD","0.0293159520525419","2007-05-31"
"RAD","0.00949363909029044","2007-06-30"
"RAD","-0.136363646337988","2007-07-31"
"RAD","-0.0798547662392404","2007-08-31"
"RAD","-0.0887573946990652","2007-09-30"
"RAD","-0.153679704465807","2007-10-31"
"RAD","-0.0485932883092054","2007-11-30"
"RAD","-0.25000003360215","2007-12-31"
"RAD","0.0573476891997793","2008-01-31"
"RAD","-0.094915220338983","2008-02-29"
"RAD","0.101123535538444","2008-03-31"
"RAD","-0.081632637442732","2008-04-30"
"RAD","-0.166666666666667","2008-05-31"
"RAD","-0.293333355555556","2008-06-30"
"RAD","-0.194968528143664","2008-07-31"
"RAD","-0.0546874609375","2008-08-31"
"RAD","-0.305785193975818","2008-09-30"
"RAD","-0.416666631944442","2008-10-31"
"RAD","0.0612244897959184","2008-11-30"
"RAD","-0.403846153846154","2008-12-31"
"RAD","-0.0967741935483872","2009-01-31"
"RAD","0.285714285714286","2009-03-31"
"RAD","1.5","2009-04-30"
"RAD","0.288888944444444","2009-05-31"
"RAD","0.301724124925684","2009-06-30"
"RAD","-0.0331125816850139","2009-07-31"
"RAD","0.0547944501782722","2009-08-31"
"RAD","0.0649350670433464","2009-09-30"
"RAD","-0.213414640652885","2009-10-31"
"RAD","-0.00775189952526734","2009-11-30"
"RAD","0.1796875390625","2009-12-31"
"RAD","-0.0993377450550416","2010-01-31"
"RAD","0.117647017733566","2010-02-28"
"RAD","-0.013157894736842","2010-03-31"
"RAD","-0.0133333333333333","2010-04-30"
"RAD","-0.222972972972973","2010-05-31"
"RAD","-0.147826086956522","2010-06-30"
"RAD","0.0102040306122448","2010-07-31"
"RAD","-0.121212076828893","2010-08-31"
"RAD","0.0804597126436781","2010-09-30"
"RAD","-0.0319147889316377","2010-10-31"
"RAD","0.0329669212655537","2010-11-30"
"RAD","-0.0638297374377519","2010-12-31"
"RAD","0.454545454545455","2011-01-31"
"RAD","0.0234375390624999","2011-02-28"
"RAD","-0.190839687372531","2011-03-31"
"RAD","0.0471698090957637","2011-04-30"
"RAD","-0.0540540966642299","2011-05-31"
"RAD","0.266666666666667","2011-06-30"
"RAD","-0.0225563909774437","2011-07-31"
"RAD","-0.153846153846154","2011-08-31"
"RAD","-0.109090909090909","2011-09-30"
"RAD","0.183673520408163","2011-10-31"
"RAD","0.0517240925980993","2011-11-30"
"RAD","0.0327869262295082","2011-12-31"
"RAD","0.103174519715297","2012-01-31"
"RAD","0.107913672946535","2012-02-29"
"RAD","0.129870134086693","2012-03-31"
"RAD","-0.166666642720306","2012-04-30"
"RAD","-0.103448275862069","2012-05-31"
"RAD","0.0769230769230769","2012-06-30"
"RAD","-0.171428535714286","2012-07-31"
"RAD","0.0258619816438801","2012-08-31"
"RAD","-0.016806681378432","2012-09-30"
"RAD","-0.00854696581196579","2012-10-31"
"RAD","-0.129310339253865","2012-11-30"
"RAD","0.346534636310166","2012-12-31"
"RAD","0.1764705449827","2013-01-31"
"RAD","0.02499996875","2013-02-28"
"RAD","0.158536620687092","2013-03-31"
"RAD","0.394736842105263","2013-04-30"
"RAD","0.109433943396226","2013-05-31"
"RAD","-0.0272108508029056","2013-06-30"
"RAD","0.0489510306127443","2013-07-31"
"RAD","0.153333283333333","2013-08-31"
"RAD","0.375722559641152","2013-09-30"
"RAD","0.119747913437434","2013-10-31"
"RAD","0.110694223465182","2013-11-30"
"RAD","-0.14527031004611","2013-12-31"
"RAD","0.0968379771789916","2014-01-31"
"RAD","0.187387414414415","2014-02-28"
"RAD","-0.048558428333268","2014-03-31"
"RAD","0.164274303600091","2014-04-30"
"RAD","0.14520545890411","2014-05-31"
"RAD","-0.142344518104268","2014-06-30"
"RAD","-0.0669455467341232","2014-07-31"
"RAD","-0.0702541165114922","2014-08-31"
"RAD","-0.221864940162943","2014-09-30"
"RAD","0.0847107101845854","2014-10-31"
"RAD","0.0438095047619047","2014-11-30"
"RAD","0.372262744019393","2014-12-31"
"RAD","-0.0718084337157618","2015-01-31"
