"stock_name","monthly_return","date"
"SFIG","0.00119764475838902","2016-04-30"
"SFIG","-0.00428628389154695","2016-05-31"
"SFIG","-0.000100130143157462","2016-06-30"
"SFIG","0.00120146177816305","2016-07-31"
"SFIG","-0.00160004000000002","2016-08-31"
"SFIG","-0.00260410667484412","2016-09-30"
"SFIG","0.00098413334034686","2016-10-31"
"SFIG","-0.00880834268728625","2016-12-31"
"SFIG","-0.00127530359209305","2017-01-31"
"SFIG","-0.00156077582500846","2017-02-28"
"SFIG","0.00649622438068298","2017-03-31"
"SFIG","0.00181516733299047","2017-04-30"
"SFIG","0.00112752168824337","2017-05-31"
"SFIG","0.00108589063725639","2017-06-30"
"SFIG","-0.0003013258397212","2017-07-31"
"SFIG","0.00251180553625652","2017-08-31"
"SFIG","-0.00176390061663467","2017-09-30"
"SFIG","-0.00064250434289792","2017-10-31"
"SFIG","-0.00863974281695801","2017-11-30"
"SFIG","-0.00198619781110665","2017-12-31"
"SFIG","-0.000142155067987648","2018-01-31"
"SFIG","-0.00355438197310076","2018-02-28"
"SFIG","-0.0083570931847311","2018-03-31"
"SFIG","-0.00123334013429222","2018-04-30"
"SFIG","0.00246962337929624","2018-05-31"
"SFIG","-0.00219663317997609","2018-06-30"
"SFIG","0.000967039051765539","2018-07-31"
"SFIG","0.00678310352381883","2018-08-31"
"SFIG","-0.000612474479379288","2018-09-30"
"SFIG","-0.00286006122859939","2018-10-31"
"SFIG","-0.00225363650371568","2018-11-30"
"SFIG","0.00616014361067463","2018-12-31"
"SFIG","0.0105101836734693","2019-01-31"
"SFIG","0.000302938509601836","2019-02-28"
"SFIG","0.00807593394056005","2019-03-31"
"SFIG","0.00120172241137584","2019-04-30"
"SFIG","0.00320063999997444","2019-05-31"
"SFIG","0.00697902265288053","2019-06-30"
"SFIG","-0.0023168514851486","2019-07-31"
"SFIG","0.00688726369781989","2019-08-31"
"SFIG","-0.000985610092647304","2019-09-30"
"SFIG","0.0020718232044199","2019-10-31"
"SFIG","-0.00120116176036222","2019-11-30"
"SFIG","0.00169548934814867","2019-12-31"
"SFIG","0.00541228094051815","2020-01-31"
"SFIG","0.00538322414374504","2020-02-29"
"SFIG","-0.0296144854047022","2020-03-31"
"SFIG","0.0204859643956345","2020-04-30"
"SFIG","0.0110892447682021","2020-05-31"
"SFIG","0.00565883634100817","2020-06-30"
"SFIG","0.00483418737310259","2020-07-31"
"SFIG","0.000192398729914389","2020-08-31"
"SFIG","-0.00692633023285549","2020-09-30"
"SFIG","0.00193738246876385","2020-10-31"
"SFIG","0.00290055109736032","2020-11-30"
"SFIG","-0.000597744120399257","2020-12-31"
"SFIG","-0.00306750395493316","2021-01-31"
"SFIG","-0.00402515731059805","2021-02-28"
"SFIG","-0.00318646906146591","2021-03-31"
"SFIG","0.00306021084419617","2021-04-30"
"SFIG","0.00204041978314073","2021-05-31"
"SFIG","-0.0014544167837568","2021-06-30"
"SFIG","0.00174791214807102","2021-07-31"
"SFIG","-0.00174486228209147","2021-08-31"
"SFIG","-0.00388426863918168","2021-09-30"
"SFIG","-0.00555663861266054","2021-10-31"
"SFIG","-0.00519554935407218","2021-11-30"
