"stock_name","monthly_return","date"
"VONE","-0.00096448688271622","2010-09-30"
"VONE","0.0409345232489955","2010-10-31"
"VONE","0.00259690224448161","2010-11-30"
"VONE","0.061979705124509","2010-12-31"
"VONE","0.0228222465915593","2011-01-31"
"VONE","0.0337250899970207","2011-02-28"
"VONE","0.00362499594043486","2011-03-31"
"VONE","0.0277458217041537","2011-04-30"
"VONE","-0.0129392496146725","2011-05-31"
"VONE","-0.0189351348286917","2011-06-30"
"VONE","-0.0227647149911698","2011-07-31"
"VONE","-0.0560432796744335","2011-08-31"
"VONE","-0.0774320127836914","2011-09-30"
"VONE","0.110292672998643","2011-10-31"
"VONE","-0.00401536319859219","2011-11-30"
"VONE","0.00350571434716418","2011-12-31"
"VONE","0.0482095720524018","2012-01-31"
"VONE","0.046325663933533","2012-02-29"
"VONE","0.0250039811275047","2012-03-31"
"VONE","-0.00637041630872559","2012-04-30"
"VONE","-0.063643470466873","2012-05-31"
"VONE","0.0313960749599855","2012-06-30"
"VONE","0.0178109299809237","2012-07-31"
"VONE","0.0227489655941941","2012-08-31"
"VONE","0.0214651886535202","2012-09-30"
"VONE","-0.0178163245870665","2012-10-31"
"VONE","0.0071317674418605","2012-11-30"
"VONE","0.00384852222673215","2012-12-31"
"VONE","0.0556662636967684","2013-01-31"
"VONE","0.0132191175606693","2013-02-28"
"VONE","0.033405046594982","2013-03-31"
"VONE","0.0177580322486672","2013-04-30"
"VONE","0.0207196834689247","2013-05-31"
"VONE","-0.0182958741304438","2013-06-30"
"VONE","0.0553666152804619","2013-07-31"
"VONE","-0.0292601693926225","2013-08-31"
"VONE","0.0321339140123202","2013-09-30"
"VONE","0.0467000882529234","2013-10-31"
"VONE","0.0247050390277159","2013-11-30"
"VONE","0.0211106385590512","2013-12-31"
"VONE","-0.0311287923574108","2014-01-31"
"VONE","0.0446168873199484","2014-02-28"
"VONE","0.0039461000953529","2014-03-31"
"VONE","0.00358379190751434","2014-04-30"
"VONE","0.0229236844355187","2014-05-31"
"VONE","0.0189189182797662","2014-06-30"
"VONE","-0.0150309455670553","2014-07-31"
"VONE","0.040619332115597","2014-08-31"
"VONE","-0.0204874060920295","2014-09-30"
"VONE","0.0232276650474532","2014-10-31"
"VONE","0.028402357022131","2014-11-30"
"VONE","-0.00857829306740421","2014-12-31"
"VONE","-0.0297562529204259","2015-01-31"
"VONE","0.058618805610184","2015-02-28"
"VONE","-0.0163344572153054","2015-03-31"
"VONE","0.00678853263707579","2015-04-30"
"VONE","0.0140041283401633","2015-05-31"
"VONE","-0.0245524501278772","2015-06-30"
"VONE","0.0201363297354238","2015-07-31"
"VONE","-0.0609643382635244","2015-08-31"
"VONE","-0.0320778643344806","2015-09-30"
"VONE","0.0808731328640138","2015-10-31"
"VONE","0.00387193394457808","2015-11-30"
"VONE","-0.0239758469717503","2015-12-31"
"VONE","-0.0548969258217535","2016-01-31"
"VONE","-0.000678020130591372","2016-02-29"
"VONE","0.0662671152323873","2016-03-31"
"VONE","0.00360585424110882","2016-04-30"
"VONE","0.0173306567895168","2016-05-31"
"VONE","-0.0019735639962678","2016-06-30"
"VONE","0.0374687544240477","2016-07-31"
"VONE","0.0010032002407705","2016-08-31"
"VONE","-0.00150332733517067","2016-09-30"
"VONE","-0.0220816728520026","2016-10-31"
"VONE","0.0402339936364569","2016-11-30"
"VONE","0.0124321956079367","2016-12-31"
"VONE","0.0194912774632952","2017-01-31"
"VONE","0.0384284099184744","2017-02-28"
"VONE","-0.00202515885184096","2017-03-31"
"VONE","0.0097776677510315","2017-04-30"
"VONE","0.0125147984606304","2017-05-31"
"VONE","0.002255503509762","2017-06-30"
"VONE","0.0203438840703531","2017-07-31"
"VONE","0.00211731807882343","2017-08-31"
"VONE","0.0161105912883386","2017-09-30"
"VONE","0.0229596434406452","2017-10-31"
"VONE","0.0303210129584146","2017-11-30"
"VONE","0.00682286055367265","2017-12-31"
"VONE","0.0555192344337223","2018-01-31"
"VONE","-0.0374380958960249","2018-02-28"
"VONE","-0.0260366839274079","2018-03-31"
"VONE","0.0028878383553097","2018-04-30"
"VONE","0.0263265892309357","2018-05-31"
"VONE","0.00104206012024055","2018-06-30"
"VONE","0.0343529876926565","2018-07-31"
"VONE","0.0340637072704764","2018-08-31"
"VONE","-0.000823538176501049","2018-09-30"
"VONE","-0.0713322681003604","2018-10-31"
"VONE","0.0201710501828134","2018-11-30"
"VONE","-0.0944321560513737","2018-12-31"
"VONE","0.0835807860262008","2019-01-31"
"VONE","0.0330458450874507","2019-02-28"
"VONE","0.0133417104367906","2019-03-31"
"VONE","0.0402679072887315","2019-04-30"
"VONE","-0.0633557689041835","2019-05-31"
"VONE","0.0644804725923238","2019-06-30"
"VONE","0.0152920859101433","2019-07-31"
"VONE","-0.0184982008189457","2019-08-31"
"VONE","0.013334281386536","2019-09-30"
"VONE","0.0209513050132419","2019-10-31"
"VONE","0.0383784692404063","2019-11-30"
"VONE","0.0226751878598828","2019-12-31"
"VONE","0.00250888262839388","2020-01-31"
"VONE","-0.0814339364991301","2020-02-29"
"VONE","-0.136735146701055","2020-03-31"
"VONE","0.131013376509952","2020-04-30"
"VONE","0.0539968980091901","2020-05-31"
"VONE","0.015526603303041","2020-06-30"
"VONE","0.058550076867826","2020-07-31"
"VONE","0.0729498910759487","2020-08-31"
"VONE","-0.0397021967686513","2020-09-30"
"VONE","-0.0224160266973638","2020-10-31"
"VONE","0.117095095260753","2020-11-30"
"VONE","0.0364389464104298","2020-12-31"
"VONE","-0.00861828628315731","2021-01-31"
"VONE","0.0299942837650136","2021-02-28"
"VONE","0.0352132516860264","2021-03-31"
"VONE","0.0536687361606762","2021-04-30"
"VONE","0.00425314899061702","2021-05-31"
"VONE","0.0219410301447296","2021-06-30"
"VONE","0.0206710556254797","2021-07-31"
"VONE","0.02940023020644","2021-08-31"
"VONE","-0.0487097863468541","2021-09-30"
"VONE","0.0687881131057888","2021-10-31"
"VONE","-0.00532834314552477","2021-11-30"
