"stock_name","monthly_return","date"
"MCR","-0.00934579439252337","2007-01-31"
"MCR","0.00943396226415105","2007-02-28"
"MCR","-0.00350467289719636","2007-05-31"
"MCR","-0.00703399765533397","2007-06-30"
"MCR","-0.0212514757969305","2007-07-31"
"MCR","0.0180940892641737","2007-08-31"
"MCR","-0.00473933649289093","2007-09-30"
"MCR","-0.00476190476190486","2007-10-31"
"MCR","-0.00717703349282284","2007-11-30"
"MCR","-0.0108433734939759","2007-12-31"
"MCR","0.0353227771010962","2008-01-31"
"MCR","-0.0282352941176471","2008-02-29"
"MCR","-0.00484261501210648","2008-03-31"
"MCR","0.0316301703163018","2008-04-30"
"MCR","-0.00707547169811329","2008-05-31"
"MCR","-0.0213776722090261","2008-06-30"
"MCR","-0.00121359223300965","2008-08-31"
"MCR","-0.106925880923451","2008-09-30"
"MCR","-0.0285714285714286","2008-10-31"
"MCR","-0.0364145658263305","2008-11-30"
"MCR","0.066860465116279","2008-12-31"
"MCR","0.0354223433242506","2009-01-31"
"MCR","-0.0328947368421053","2009-02-28"
"MCR","-0.00952380952380949","2009-03-31"
"MCR","0.054945054945055","2009-04-30"
"MCR","0.0325520833333333","2009-05-31"
"MCR","0.0290037831021439","2009-06-30"
"MCR","0.0404411764705883","2009-07-31"
"MCR","0.0188457008244993","2009-08-31"
"MCR","0.0404624277456647","2009-09-30"
"MCR","-0.0377777777777778","2009-10-31"
"MCR","0.0346420323325636","2009-11-30"
"MCR","0.0245535714285714","2009-12-31"
"MCR","0.00762527233115473","2010-01-31"
"MCR","-0.0129729729729728","2010-02-28"
"MCR","0.0295728368017525","2010-03-31"
"MCR","0.00319148936170199","2010-04-30"
"MCR","-0.0530222693531284","2010-05-31"
"MCR","0.026875699888018","2010-06-30"
"MCR","0.0370774263904035","2010-07-31"
"MCR","0.0126182965299686","2010-08-31"
"MCR","0.0155763239875388","2010-09-30"
"MCR","-0.00102249488752559","2010-10-31"
"MCR","-0.0266120777891504","2010-11-30"
"MCR","-0.00946372239747628","2010-12-31"
"MCR","-0.0169851380042463","2011-01-31"
"MCR","-0.0043196544276457","2011-02-28"
"MCR","-0.00867678958785245","2011-03-31"
"MCR","0.013129102844639","2011-04-30"
"MCR","0.0183585313174945","2011-05-31"
"MCR","-0.00742311770943804","2011-06-30"
"MCR","-0.0192307692307692","2011-07-31"
"MCR","-0.00653594771241839","2011-08-31"
"MCR","-0.0646929824561403","2011-09-30"
"MCR","0.0597889800703399","2011-10-31"
"MCR","-0.0121681415929203","2011-11-30"
"MCR","0.0246360582306833","2011-12-31"
"MCR","0.0393442622950819","2012-01-31"
"MCR","0.0168243953732914","2012-02-29"
"MCR","-0.0103412616339194","2012-03-31"
"MCR","-0.00417972831765945","2012-04-30"
"MCR","0.00104931794333685","2012-05-31"
"MCR","0.0283018867924529","2012-06-30"
"MCR","0.0152905198776758","2012-07-31"
"MCR","0.00100401606425704","2012-08-31"
"MCR","0.0150451354062184","2012-09-30"
"MCR","0.0207509881422925","2012-10-31"
"MCR","-0.0135527589545015","2012-11-30"
"MCR","-0.00686947988223752","2012-12-31"
"MCR","0.0079051383399209","2013-01-31"
"MCR","0.00588235294117645","2013-02-28"
"MCR","-0.0116959064327484","2013-03-31"
"MCR","0.0167652859960552","2013-04-30"
"MCR","-0.0572259941804073","2013-05-31"
"MCR","-0.0483539094650206","2013-06-30"
"MCR","-0.0291891891891891","2013-07-31"
"MCR","-0.0334075723830736","2013-08-31"
"MCR","0.0311059907834101","2013-09-30"
"MCR","0.00670391061452524","2013-10-31"
"MCR","-0.00443951165371803","2013-11-30"
"MCR","0.00891861761426971","2013-12-31"
"MCR","-0.00883977900552491","2014-01-31"
"MCR","0.0178372352285396","2014-02-28"
"MCR","0.0186199342825848","2014-04-30"
"MCR","-0.0107526881720431","2014-05-31"
"MCR","0.00434782608695672","2014-06-30"
"MCR","-0.0173160173160173","2014-07-31"
"MCR","0.00440528634361215","2014-08-31"
"MCR","-0.0285087719298246","2014-09-30"
"MCR","0.0112866817155757","2014-10-31"
"MCR","-0.0167410714285715","2014-11-30"
"MCR","0.043132803632236","2014-12-31"
"MCR","-0.0457018498367791","2015-01-31"
"MCR","0.022805017103763","2015-02-28"
"MCR","-0.0189520624303233","2015-03-31"
"MCR","0.0181818181818183","2015-04-30"
"MCR","-0.0066964285714286","2015-05-31"
"MCR","-0.048314606741573","2015-06-30"
"MCR","-0.00590318772136966","2015-07-31"
"MCR","-0.0380047505938242","2015-08-31"
"MCR","-0.0432098765432098","2015-09-30"
"MCR","0.0658064516129031","2015-10-31"
"MCR","-0.0411622276029056","2015-11-30"
"MCR","-0.0378787878787878","2015-12-31"
"MCR","0.0249343832020996","2016-01-31"
"MCR","0.0409731113956469","2016-03-31"
"MCR","0.020910209102091","2016-04-30"
"MCR","0.00722891566265038","2016-05-31"
"MCR","0.0131578947368423","2016-06-30"
"MCR","0.0271546635182998","2016-07-31"
"MCR","0.00114942528735651","2016-08-31"
"MCR","-0.00803673938002303","2016-09-30"
"MCR","-0.0219907407407409","2016-10-31"
"MCR","-0.0118343195266272","2016-11-30"
"MCR","0.0203592814371258","2016-12-31"
"MCR","0.0140845070422537","2017-01-31"
"MCR","0.0069444444444442","2017-02-28"
"MCR","-0.0103448275862069","2017-03-31"
"MCR","0.00580720092915232","2017-04-30"
"MCR","0.00808314087759809","2017-05-31"
"MCR","-0.0103092783505154","2017-06-30"
"MCR","0.00462962962962954","2017-07-31"
"MCR","-0.00345622119815658","2017-08-31"
"MCR","0.00231213872832359","2017-09-30"
"MCR","-0.0138408304498269","2017-10-31"
"MCR","-0.0175438596491229","2017-11-30"
"MCR","0.00952380952380949","2017-12-31"
