"stock_name","monthly_return","date"
"MHO","-0.0517739041202077","2007-01-31"
"MHO","-0.130266151315623","2007-02-28"
"MHO","-0.153919698977683","2007-03-31"
"MHO","0.119774053475482","2007-04-30"
"MHO","-0.0319542213252607","2007-05-31"
"MHO","-0.0757470786745281","2007-06-30"
"MHO","-0.0770677067669173","2007-07-31"
"MHO","-0.257433778306875","2007-08-31"
"MHO","-0.238069116840373","2007-09-30"
"MHO","0.195104391648668","2007-10-31"
"MHO","-0.395783132530121","2007-11-30"
"MHO","0.0468594217347957","2007-12-31"
"MHO","0.423809523809524","2008-01-31"
"MHO","0.103010033444816","2008-02-29"
"MHO","0.0297149787750153","2008-03-31"
"MHO","0.0100117785630152","2008-04-30"
"MHO","0.00116618075801767","2008-05-31"
"MHO","-0.0838672102504369","2008-06-30"
"MHO","0.204704450095359","2008-07-31"
"MHO","-0.0548813163651021","2008-08-31"
"MHO","0.271915187046343","2008-09-30"
"MHO","-0.402546119291215","2008-10-31"
"MHO","-0.22556943423953","2008-11-30"
"MHO","-0.161290322580645","2009-01-31"
"MHO","-0.270361990950226","2009-02-28"
"MHO","0.0837209302325581","2009-03-31"
"MHO","1.18454935622318","2009-04-30"
"MHO","-0.242960052390308","2009-05-31"
"MHO","-0.153114186851211","2009-06-30"
"MHO","0.341164453524004","2009-07-31"
"MHO","0.204874333587205","2009-08-31"
"MHO","-0.140960809102402","2009-09-30"
"MHO","-0.178072111846946","2009-10-31"
"MHO","-0.018800358102059","2009-11-30"
"MHO","-0.052007299270073","2009-12-31"
"MHO","-0.00673724735322423","2010-01-31"
"MHO","0.24515503875969","2010-02-28"
"MHO","0.140077821011673","2010-03-31"
"MHO","0.0648464163822524","2010-04-30"
"MHO","-0.241025641025641","2010-05-31"
"MHO","-0.185810810810811","2010-06-30"
"MHO","0.0943983402489628","2010-07-31"
"MHO","-0.106161137440758","2010-08-31"
"MHO","0.0996818663838812","2010-09-30"
"MHO","0.0202507232401159","2010-10-31"
"MHO","0.0897920604914932","2010-11-30"
"MHO","0.333911535125759","2010-12-31"
"MHO","-0.0468140442132641","2011-01-31"
"MHO","-0.0893587994542975","2011-02-28"
"MHO","0.122846441947566","2011-03-31"
