"stock_name","monthly_return","date"
"RDOG","0.00395911631760315","2008-05-31"
"RDOG","-0.116853486924035","2008-06-30"
"RDOG","0.00352531148120594","2008-07-31"
"RDOG","-0.0152225289175052","2008-08-31"
"RDOG","-0.0910819997879191","2008-09-30"
"RDOG","-0.279434843552202","2008-10-31"
"RDOG","-0.117647127173307","2008-11-30"
"RDOG","0.022633786939662","2008-12-31"
"RDOG","-0.136820885311871","2009-01-31"
"RDOG","-0.166899759118892","2009-02-28"
"RDOG","0.0391717381549113","2009-03-31"
"RDOG","0.220786214324179","2009-04-30"
"RDOG","0.102779003087781","2009-05-31"
"RDOG","-0.0248000399999999","2009-06-30"
"RDOG","0.102953244583808","2009-07-31"
"RDOG","0.0955745665888645","2009-08-31"
"RDOG","0.0577053991074474","2009-09-30"
"RDOG","-0.0510269576379975","2009-10-31"
"RDOG","0.0432871153195806","2009-11-30"
"RDOG","0.018800648298217","2009-12-31"
"RDOG","-0.0575882596245626","2010-01-31"
"RDOG","0.0347737665505143","2010-02-28"
"RDOG","0.0525284828711257","2010-03-31"
"RDOG","0.0226287676769228","2010-04-30"
"RDOG","-0.0733556184688924","2010-05-31"
"RDOG","-0.0353287536800786","2010-06-30"
"RDOG","0.102407527975585","2010-07-31"
"RDOG","-0.00553663522218617","2010-08-31"
"RDOG","0.077946051472561","2010-09-30"
"RDOG","0.0393114226290632","2010-10-31"
"RDOG","-0.0403093031388928","2010-11-30"
"RDOG","0.0316456577471609","2010-12-31"
"RDOG","0.010317874781989","2011-01-31"
"RDOG","0.0300855644493514","2011-02-28"
"RDOG","-0.0289388531618436","2011-03-31"
"RDOG","0.05160041105958","2011-04-30"
"RDOG","0.00262393065799205","2011-05-31"
"RDOG","-0.0285265644733464","2011-06-30"
"RDOG","0.00431034494370541","2011-07-31"
"RDOG","-0.0565987407885927","2011-08-31"
"RDOG","-0.134205210930066","2011-09-30"
"RDOG","0.116912869723715","2011-10-31"
"RDOG","-0.0311672173576724","2011-11-30"
"RDOG","-0.0109256749339703","2011-12-31"
"RDOG","0.0806996317888924","2012-01-31"
"RDOG","0.0289608452878805","2012-02-29"
"RDOG","0.00855400063167777","2012-03-31"
"RDOG","0.0188783315698584","2012-04-30"
"RDOG","-0.058539228864703","2012-05-31"
"RDOG","0.0573302607720976","2012-06-30"
"RDOG","0.0323711896412193","2012-07-31"
"RDOG","0.00992950091455436","2012-08-31"
"RDOG","0.00284595069361182","2012-09-30"
"RDOG","0.0147059863109384","2012-10-31"
"RDOG","0.00711922160593836","2012-11-30"
"RDOG","-0.00908863900306378","2012-12-31"
"RDOG","0.0203821401273885","2013-01-31"
"RDOG","0.00124841451306912","2013-02-28"
"RDOG","0.0224439412690245","2013-03-31"
"RDOG","0.0751219999999999","2013-04-30"
"RDOG","-0.0823502911819287","2013-05-31"
"RDOG","-0.0247218782516223","2013-06-30"
"RDOG","0.0159696066927857","2013-07-31"
"RDOG","-0.0518962548953965","2013-08-31"
"RDOG","0.0523684736842105","2013-09-30"
"RDOG","0.0247561377966423","2013-10-31"
"RDOG","-0.0361151781356759","2013-11-30"
"RDOG","-0.00860759493670893","2013-12-31"
"RDOG","-0.0135341930541368","2014-01-31"
"RDOG","0.0424540242698934","2014-02-28"
"RDOG","-0.00397315619567928","2014-03-31"
"RDOG","0.0319121906778315","2014-04-30"
"RDOG","0.0357574301946708","2014-05-31"
"RDOG","0.000466526719536509","2014-06-30"
"RDOG","0.00676150633624384","2014-07-31"
"RDOG","0.0148216767021769","2014-08-31"
"RDOG","-0.07074392971246","2014-09-30"
"RDOG","0.080550071695725","2014-10-31"
"RDOG","0.00295456818181816","2014-11-30"
"RDOG","-0.0147292314813228","2014-12-31"
"RDOG","0.0538178472861086","2015-01-31"
