"stock_name","monthly_return","date"
"HIL","0.0587412587412588","2007-01-31"
"HIL","0.0132100396301189","2007-02-28"
"HIL","-0.0717079530638852","2007-03-31"
"HIL","0.0365168539325842","2007-04-30"
"HIL","-0.037940379403794","2007-05-31"
"HIL","0.0394366197183098","2007-06-30"
"HIL","0.00271002710027113","2007-07-31"
"HIL","0.00810810810810803","2007-08-31"
"HIL","0.206434316353887","2007-09-30"
"HIL","0.138888888888889","2007-10-31"
"HIL","0.0731707317073171","2007-11-30"
"HIL","0.288181818181818","2007-12-31"
"HIL","-0.153846153846154","2008-01-31"
"HIL","0.0633861551292745","2008-02-29"
"HIL","-0.0188235294117647","2008-03-31"
"HIL","0.155075939248601","2008-04-30"
"HIL","0.117647058823529","2008-05-31"
"HIL","0.0179567182662539","2008-06-30"
"HIL","0.0310218959232424","2008-07-31"
"HIL","0.135693148336687","2008-08-31"
"HIL","-0.280519480519481","2008-09-30"
"HIL","-0.546570397111913","2008-10-31"
"HIL","-0.124203821656051","2008-11-30"
"HIL","0.28","2008-12-31"
"HIL","-0.21875","2009-01-31"
"HIL","-0.436363636363636","2009-02-28"
"HIL","-0.0193548387096775","2009-03-31"
"HIL","0.328947368421053","2009-04-30"
"HIL","0.00495049504950495","2009-05-31"
"HIL","0.059113300492611","2009-06-30"
"HIL","0.0837209302325581","2009-07-31"
"HIL","0.274678111587983","2009-08-31"
"HIL","0.195286195286195","2009-09-30"
"HIL","-0.0535211267605634","2009-10-31"
"HIL","-0.0907738095238094","2009-11-30"
"HIL","0.0212765957446808","2009-12-31"
"HIL","-0.0544871794871795","2010-01-31"
"HIL","-0.106779661016949","2010-02-28"
"HIL","0.106261859582543","2010-03-31"
"HIL","0.101200686106346","2010-04-30"
"HIL","-0.264797507788162","2010-05-31"
"HIL","-0.139830508474576","2010-06-30"
"HIL","0.133004926108374","2010-07-31"
"HIL","-0.167391304347826","2010-08-31"
"HIL","0.169712793733682","2010-09-30"
"HIL","0.198660714285714","2010-10-31"
"HIL","-0.0353817504655494","2010-11-30"
"HIL","0.249034749034749","2010-12-31"
"HIL","0.00463678516228749","2011-01-31"
"HIL","-0.184615384615385","2011-02-28"
"HIL","-0.00188679245283019","2011-03-31"
"HIL","-0.0415879017013232","2011-04-30"
"HIL","-0.0927021696252467","2011-05-31"
"HIL","0.252173913043478","2011-06-30"
"HIL","-0.0677083333333333","2011-07-31"
"HIL","0.0186219739292364","2011-08-31"
"HIL","-0.144424131627057","2011-09-30"
"HIL","0.196581196581197","2011-10-31"
"HIL","-0.0178571428571428","2011-11-30"
"HIL","-0.0654545454545455","2011-12-31"
"HIL","0.157587548638132","2012-01-31"
"HIL","-0.0991596638655462","2012-02-29"
"HIL","-0.266791044776119","2012-03-31"
"HIL","-0.094147582697201","2012-04-30"
"HIL","-0.143258426966292","2012-05-31"
"HIL","0.0491803278688525","2012-06-30"
"HIL","0.215625","2012-07-31"
"HIL","-0.0205655526992288","2012-08-31"
"HIL","0.144356955380577","2012-09-30"
"HIL","-0.222477064220184","2012-10-31"
"HIL","0.0265486725663717","2012-11-30"
"HIL","0.0517241379310345","2012-12-31"
"HIL","-0.0683060109289617","2013-01-31"
"HIL","-0.12316715542522","2013-03-31"
"HIL","-0.0802675585284282","2013-04-30"
"HIL","0.0800000000000001","2013-05-31"
"HIL","-0.0774410774410774","2013-06-30"
"HIL","0.145985401459854","2013-07-31"
"HIL","-0.0636942675159237","2013-08-31"
"HIL","0.122448979591837","2013-09-30"
"HIL","0.0424242424242425","2013-10-31"
"HIL","0.0552325581395348","2013-11-30"
"HIL","0.0881542699724518","2013-12-31"
"HIL","0.149367088607595","2014-01-31"
"HIL","-0.00881057268722463","2014-02-28"
"HIL","0.222222222222222","2014-03-31"
"HIL","0.221818181818182","2014-04-30"
"HIL","-0.0550595238095238","2014-05-31"
"HIL","-0.0188976377952754","2014-06-30"
"HIL","-0.22792937399679","2014-07-31"
"HIL","-0.0852390852390851","2014-08-31"
"HIL","-0.0909090909090909","2014-09-30"
"HIL","-0.03","2014-10-31"
