"stock_name","monthly_return","date"
"BWB","0.0323854660347551","2018-03-31"
"BWB","-0.00459066564651878","2018-04-30"
"BWB","-0.0115295926210608","2018-05-31"
"BWB","-0.0108864696734058","2018-06-30"
"BWB","0.00235849056603765","2018-07-31"
"BWB","0.00862745098039208","2018-08-31"
"BWB","0.0124416796267497","2018-09-30"
"BWB","-0.147465437788018","2018-10-31"
"BWB","0.0891891891891892","2018-11-30"
"BWB","-0.12737799834574","2018-12-31"
"BWB","0.0568720379146919","2019-01-31"
"BWB","0.000896860986547177","2019-02-28"
"BWB","-0.0761648745519713","2019-03-31"
"BWB","0.0368574199806013","2019-04-30"
"BWB","0.0271281571562207","2019-05-31"
"BWB","0.0510018214936248","2019-06-30"
"BWB","0.0329289428076258","2019-07-31"
"BWB","-0.0662751677852348","2019-08-31"
"BWB","0.07277628032345","2019-09-30"
"BWB","0.0544388609715243","2019-10-31"
"BWB","0.0150913423351866","2019-11-30"
"BWB","0.0782472613458529","2019-12-31"
"BWB","-0.0420899854862119","2020-01-31"
"BWB","-0.053030303030303","2020-02-29"
"BWB","-0.22","2020-03-31"
"BWB","0.038974358974359","2020-04-30"
"BWB","0.0286278381046396","2020-05-31"
"BWB","-0.0163147792706334","2020-06-30"
"BWB","-0.0936585365853659","2020-07-31"
"BWB","0.0462863293864373","2020-08-31"
"BWB","-0.0236625514403292","2020-09-30"
"BWB","0.170706006322445","2020-10-31"
"BWB","0.0594059405940595","2020-11-30"
"BWB","0.0611724723874256","2020-12-31"
"BWB","0.0280224179343473","2021-01-31"
"BWB","0.125389408099688","2021-02-28"
"BWB","0.117647058823529","2021-03-31"
"BWB","0.0470588235294118","2021-04-30"
"BWB","0.0266115316380839","2021-05-31"
"BWB","-0.0697005144181733","2021-06-30"
"BWB","0.00433430340557295","2021-07-31"
"BWB","0.00801485869388774","2021-08-31"
"BWB","0.070948012232416","2021-09-30"
"BWB","0.0331239291833236","2021-10-31"
"BWB","-0.025981149806523","2021-11-30"
