"stock_name","monthly_return","date"
"PKBK","-0.0202702834467133","2007-01-31"
"PKBK","0.0402299052446999","2007-02-28"
"PKBK","0.0160220316019364","2007-03-31"
"PKBK","-0.0638934119034321","2007-04-30"
"PKBK","0.0638978149993923","2007-05-31"
"PKBK","-0.00300304976906762","2007-06-30"
"PKBK","0.0204819575528536","2007-07-31"
"PKBK","-0.0336481698181839","2007-08-31"
"PKBK","-0.0250458213217359","2007-09-30"
"PKBK","-0.0845865089190266","2007-10-31"
"PKBK","0.0027379443233102","2007-11-30"
"PKBK","0.215016994947407","2007-12-31"
"PKBK","-0.0455055582365722","2008-01-31"
"PKBK","-0.129487984766453","2008-02-29"
"PKBK","0.0784314192016919","2008-03-31"
"PKBK","0.145673973099344","2008-04-30"
"PKBK","-0.179987411872976","2008-05-31"
"PKBK","-0.23254033536429","2008-06-30"
"PKBK","0.200000064420403","2008-07-31"
"PKBK","-0.145833288596945","2008-08-31"
"PKBK","-0.124878151178642","2008-09-30"
"PKBK","-0.0635451258819204","2008-10-31"
"PKBK","0.0119047367976044","2008-11-30"
"PKBK","-0.0952940706134773","2008-12-31"
"PKBK","-0.154746344676364","2009-01-31"
"PKBK","-0.143076950903484","2009-02-28"
"PKBK","0.256732336147244","2009-03-31"
"PKBK","0.285714384316945","2009-05-31"
"PKBK","0.017777703813616","2009-06-30"
"PKBK","-0.0294758510517281","2009-07-31"
"PKBK","0.0348705278686141","2009-08-31"
"PKBK","-0.0739129582338726","2009-09-30"
"PKBK","0.06807504371249","2009-10-31"
"PKBK","-0.068131829624323","2009-11-30"
"PKBK","0.00117920474614253","2009-12-31"
"PKBK","0.00824509041050359","2010-01-31"
"PKBK","0.0397195756156015","2010-02-28"
"PKBK","0.0247189750642394","2010-03-31"
"PKBK","0.370614229492749","2010-04-30"
"PKBK","-0.154320089745342","2010-05-31"
"PKBK","-0.0364202890447379","2010-06-30"
"PKBK","-0.0345573429907008","2010-07-31"
"PKBK","-0.0671140851667338","2010-08-31"
"PKBK","0.0731414531315941","2010-09-30"
"PKBK","0.0949721657394034","2010-10-31"
"PKBK","-0.0357143283994161","2010-11-30"
"PKBK","0.0582011524713777","2010-12-31"
"PKBK","-0.03700000073205","2011-01-31"
"PKBK","-0.0186916754593747","2011-02-28"
"PKBK","-0.0296296663540672","2011-03-31"
"PKBK","0.0272629167715779","2011-04-30"
"PKBK","-0.152866333115065","2011-05-31"
"PKBK","-0.0275689315023153","2011-06-30"
"PKBK","-0.00515453803113242","2011-07-31"
"PKBK","-0.0479274640878279","2011-08-31"
"PKBK","-0.0367347662390101","2011-09-30"
"PKBK","0.0155368315261279","2011-10-31"
"PKBK","-0.116829065010313","2011-11-30"
"PKBK","-0.140157500285327","2011-12-31"
"PKBK","0.1593407580553","2012-01-31"
"PKBK","-0.0631910673705758","2012-02-29"
"PKBK","0.190556432040333","2012-03-31"
"PKBK","-0.0297450786227921","2012-04-30"
"PKBK","-0.134452475739755","2012-05-31"
"PKBK","-0.0333952573435266","2012-06-30"
"PKBK","0.0268713834991761","2012-07-31"
"PKBK","-0.0186914702052527","2012-08-31"
"PKBK","0.0476188665306259","2012-09-30"
"PKBK","-0.01090887706907","2012-10-31"
"PKBK","-0.077206064955239","2012-11-30"
"PKBK","-0.00995996394103293","2012-12-31"
"PKBK","0.422535139600995","2013-01-31"
"PKBK","0.0537481108084723","2013-02-28"
"PKBK","-0.041610635137151","2013-03-31"
"PKBK","0.120448036197233","2013-04-30"
"PKBK","0.0656251258211022","2013-05-31"
"PKBK","-0.0116128768349648","2013-06-30"
"PKBK","0.172323732157833","2013-07-31"
"PKBK","-0.0367484256526454","2013-08-31"
"PKBK","0.0161850446790772","2013-09-30"
"PKBK","0.029579061797135","2013-10-31"
"PKBK","-0.0209945023216623","2013-11-30"
"PKBK","0.00564329800661367","2013-12-31"
"PKBK","0.223344554239237","2014-01-31"
"PKBK","0.0605505122851637","2014-02-28"
"PKBK","-0.0397923573008584","2014-03-31"
"PKBK","0.0351351286535186","2014-04-30"
"PKBK","-0.0200174433764243","2014-05-31"
"PKBK","0.0337478246058769","2014-06-30"
"PKBK","-0.0154639866484196","2014-07-31"
"PKBK","-0.00261776013997983","2014-08-31"
"PKBK","-0.0769904050070075","2014-09-30"
"PKBK","0.0758293833426922","2014-10-31"
"PKBK","-0.00881050599856192","2014-11-30"
"PKBK","0.0266666781392588","2014-12-31"
"PKBK","-0.00606068542568172","2015-01-31"
"PKBK","0.0270035540062121","2015-02-28"
"PKBK","0.0687022375865192","2015-03-31"
"PKBK","-0.0111110652292763","2015-04-30"
"PKBK","0.00642047731682216","2015-05-31"
"PKBK","0.0231260534430195","2015-06-30"
"PKBK","-0.0265004141161256","2015-07-31"
"PKBK","-0.0192153619818192","2015-08-31"
"PKBK","0.0326530104256562","2015-09-30"
"PKBK","-0.0158102528613153","2015-10-31"
"PKBK","0.029718864026709","2015-11-30"
"PKBK","-0.0265209922264577","2015-12-31"
"PKBK","0.0192307580436395","2016-01-31"
"PKBK","-0.0322327058234197","2016-02-29"
"PKBK","0.0763606307097795","2016-03-31"
"PKBK","0.0422641593517981","2016-04-30"
"PKBK","-0.0485155683017848","2016-05-31"
"PKBK","-0.0167427536285266","2016-06-30"
"PKBK","0.0448916553642804","2016-07-31"
"PKBK","0.0451851636076821","2016-08-31"
"PKBK","0.068745579876851","2016-09-30"
"PKBK","0.0344827530869845","2016-10-31"
"PKBK","0.115384591518738","2016-11-30"
"PKBK","0.158046030765294","2016-12-31"
"PKBK","-0.0272953173962026","2017-01-31"
"PKBK","0.0918366546907534","2017-02-28"
"PKBK","-0.0023363179436966","2017-03-31"
"PKBK","0.114753957139025","2017-04-30"
"PKBK","-0.0432772293234879","2017-05-31"
"PKBK","0.0821255740857432","2017-06-30"
"PKBK","-0.0982142874681122","2017-07-31"
"PKBK","-0.0371287037055189","2017-08-31"
"PKBK","0.141388176261061","2017-09-30"
"PKBK","-0.0292793245881021","2017-10-31"
"PKBK","-0.0301623589881591","2017-11-30"
"PKBK","-0.0167464210526316","2017-12-31"
"PKBK","-0.0194647009193645","2018-01-31"
"PKBK","0.0297766448657404","2018-02-28"
"PKBK","0.00240971570910298","2018-03-31"
"PKBK","0.127403790726704","2018-04-30"
"PKBK","-0.0639659610749173","2018-05-31"
"PKBK","0.0774488256910306","2018-06-30"
