"stock_name","monthly_return","date"
"EFZ","-0.0333332777777754","2007-10-31"
"EFZ","0.0408192743763738","2007-11-30"
"EFZ","0.0222285157395659","2007-12-31"
"EFZ","0.081440515849329","2008-01-31"
"EFZ","0.0138319924735659","2008-02-29"
"EFZ","-0.00795862769284339","2008-03-31"
"EFZ","-0.0537374386061052","2008-04-30"
"EFZ","-0.00793967185949862","2008-05-31"
"EFZ","0.0929191387287149","2008-06-30"
"EFZ","0.0270572173265484","2008-07-31"
"EFZ","0.0511178610271903","2008-08-31"
"EFZ","0.0958840734921564","2008-09-30"
"EFZ","0.14330678766261","2008-10-31"
"EFZ","0.0180766557695911","2008-11-30"
"EFZ","-0.244524540185431","2008-12-31"
"EFZ","0.139942770221904","2009-01-31"
"EFZ","0.106227040097529","2009-02-28"
"EFZ","-0.108136237695447","2009-03-31"
"EFZ","-0.111488228858223","2009-04-30"
"EFZ","-0.12249285762911","2009-05-31"
"EFZ","0.00204084353741507","2009-06-30"
"EFZ","-0.0953157475813782","2009-07-31"
"EFZ","-0.0489268819868025","2009-08-31"
"EFZ","-0.0437115518969788","2009-09-30"
"EFZ","0.0191419148231655","2009-10-31"
"EFZ","-0.044527203514482","2009-11-30"
"EFZ","-0.0108456028078496","2009-12-31"
"EFZ","0.0489977908000305","2010-01-31"
"EFZ","-0.0107790298873101","2010-02-28"
"EFZ","-0.0625722469869573","2010-03-31"
"EFZ","0.0237760130992606","2010-04-30"
"EFZ","0.106657507196671","2010-05-31"
"EFZ","0.0119694695485941","2010-06-30"
"EFZ","-0.109830986477142","2010-07-31"
"EFZ","0.0339947707679935","2010-08-31"
"EFZ","-0.0941254871203434","2010-09-30"
"EFZ","-0.0408990059119198","2010-10-31"
"EFZ","0.04533225037779","2010-11-30"
"EFZ","-0.0801175516397483","2010-12-31"
"EFZ","-0.0225729320301052","2011-01-31"
"EFZ","-0.0365828939301042","2011-02-28"
"EFZ","0.0169707258585219","2011-03-31"
"EFZ","-0.0623695882847223","2011-04-30"
"EFZ","0.0271412007310077","2011-05-31"
"EFZ","0.00498167662905247","2011-06-30"
"EFZ","0.0211206671930746","2011-07-31"
"EFZ","0.065428428336251","2011-08-31"
"EFZ","0.10756735340729","2011-09-30"
"EFZ","-0.100876408513683","2011-10-31"
"EFZ","0.00795699224189361","2011-11-30"
"EFZ","0.0163805414004556","2011-12-31"
"EFZ","-0.054174776699029","2012-01-31"
"EFZ","-0.0484500317891611","2012-02-29"
"EFZ","-0.00711969825759207","2012-03-31"
"EFZ","0.0162972620599739","2012-04-30"
"EFZ","0.120803891383365","2012-05-31"
"EFZ","-0.0717283125420951","2012-06-30"
"EFZ","-0.00431563912864763","2012-07-31"
"EFZ","-0.0348813821489911","2012-08-31"
"EFZ","-0.0288707882322836","2012-09-30"
"EFZ","-0.01255230125523","2012-10-31"
"EFZ","-0.0309990856378234","2012-11-30"
"EFZ","-0.0446490898814939","2012-12-31"
"EFZ","-0.03637673025183","2013-01-31"
"EFZ","0.0109999750000001","2013-02-28"
"EFZ","-0.0138476264551837","2013-03-31"
"EFZ","-0.0529087499270624","2013-04-30"
"EFZ","0.0288589091871854","2013-05-31"
"EFZ","0.0221307251124365","2013-06-30"
"EFZ","-0.0523666149958053","2013-07-31"
"EFZ","0.0178002661477221","2013-08-31"
"EFZ","-0.0751762183457004","2013-09-30"
"EFZ","-0.0344341236240473","2013-10-31"
"EFZ","-0.00672315132192802","2013-11-30"
"EFZ","-0.0229546497939964","2013-12-31"
"EFZ","0.0524095767346513","2014-01-31"
"EFZ","-0.0606754167336983","2014-02-28"
"EFZ","0.00182818403412544","2014-03-31"
"EFZ","-0.0179440383836972","2014-04-30"
"EFZ","-0.0167234742420725","2014-05-31"
"EFZ","-0.0110236220472442","2014-06-30"
"EFZ","0.0261146815286626","2014-07-31"
"EFZ","-0.00372448778012158","2014-08-31"
"EFZ","0.0386293482012057","2014-09-30"
"EFZ","-0.00149967006598706","2014-10-31"
"EFZ","-0.00240318406719164","2014-11-30"
"EFZ","0.0391448069600966","2014-12-31"
"EFZ","-0.0086931039520779","2015-01-31"
"EFZ","-0.0634316884955187","2015-02-28"
"EFZ","0.0118600807783995","2015-03-31"
"EFZ","-0.0357803229969353","2015-04-30"
"EFZ","-0.00511836212412031","2015-05-31"
"EFZ","0.0289389067524115","2015-06-30"
"EFZ","-0.023125","2015-07-31"
"EFZ","0.0748559820857324","2015-08-31"
"EFZ","0.0401786631058729","2015-09-30"
"EFZ","-0.0660944759343497","2015-10-31"
"EFZ","0.00796577843032398","2015-11-30"
"EFZ","0.0173251965151857","2015-12-31"
"EFZ","0.0555721823850557","2016-01-31"
"EFZ","0.0305688632567866","2016-02-29"
"EFZ","-0.0670145289755559","2016-03-31"
"EFZ","-0.0220783037362878","2016-04-30"
"EFZ","-0.00150520766089091","2016-05-31"
"EFZ","0.0129635220357867","2016-06-30"
"EFZ","-0.0395832761656711","2016-07-31"
"EFZ","-0.00588775952897436","2016-08-31"
"EFZ","-0.0158978169639765","2016-09-30"
"EFZ","0.0224896737408931","2016-10-31"
"EFZ","0.0170385073432004","2016-11-30"
"EFZ","-0.0277186093378855","2016-12-31"
"EFZ","-0.032581484962406","2017-01-31"
"EFZ","-0.0116579990821891","2017-02-28"
"EFZ","-0.0324377129750983","2017-03-31"
"EFZ","-0.02404337879975","2017-04-30"
"EFZ","-0.0360860166551007","2017-05-31"
"EFZ","-0.00215989913031311","2017-06-30"
"EFZ","-0.0266954915835315","2017-07-31"
"EFZ","0.000741289844329085","2017-08-31"
"EFZ","-0.0225926296296296","2017-09-30"
"EFZ","-0.0162940513942422","2017-10-31"
"EFZ","-0.00731891399533569","2017-11-30"
"EFZ","-0.0112533954210322","2017-12-31"
"EFZ","-0.0486656200941916","2018-01-31"
"EFZ","0.0482673267326734","2018-02-28"
"EFZ","0.00629673356946081","2018-03-31"
"EFZ","-0.0125146656237779","2018-04-30"
"EFZ","0.0186138217821783","2018-05-31"
"EFZ","0.0167185465287147","2018-06-30"
"EFZ","-0.0252390057361377","2018-07-31"
"EFZ","0.0231463318948608","2018-08-31"
"EFZ","-0.00920245398773001","2018-09-30"
"EFZ","0.0870743034055728","2018-10-31"
"EFZ","-0.00284798860804547","2018-11-30"
"EFZ","0.0539093181006782","2018-12-31"
"EFZ","-0.0619918360433604","2019-01-31"
"EFZ","-0.0220296488974486","2019-02-28"
"EFZ","-0.0107089734121122","2019-03-31"
"EFZ","-0.0261291890209336","2019-04-30"
"EFZ","0.0548102721349175","2019-05-31"
"EFZ","-0.0566860828488372","2019-06-30"
"EFZ","0.0192604013582589","2019-07-31"
"EFZ","0.0211640597567673","2019-08-31"
"EFZ","-0.0310880829015544","2019-09-30"
"EFZ","-0.0320855614973262","2019-10-31"
"EFZ","-0.010655090765588","2019-11-30"
"EFZ","-0.0319106501794975","2019-12-31"
"EFZ","0.0284301194890813","2020-01-31"
"EFZ","0.0809295304859587","2020-02-29"
"EFZ","0.103409933283914","2020-03-31"
"EFZ","-0.0665098757138058","2020-04-30"
"EFZ","-0.0561353344319779","2020-05-31"
"EFZ","-0.0430804422417079","2020-06-30"
"EFZ","-0.0191234661354582","2020-07-31"
"EFZ","-0.0487408997262021","2020-08-31"
"EFZ","0.0175064047822373","2020-09-30"
"EFZ","0.0344104070499371","2020-10-31"
"EFZ","-0.129411805273834","2020-11-30"
"EFZ","-0.0503261906023387","2020-12-31"
"EFZ","0.00490682065293524","2021-01-31"
"EFZ","-0.0234375","2021-02-28"
"EFZ","-0.026","2021-03-31"
"EFZ","-0.0292607802874744","2021-04-30"
"EFZ","-0.0386039132734003","2021-05-31"
"EFZ","0.00990104510451051","2021-06-30"
"EFZ","-0.0103486377805753","2021-07-31"
"EFZ","-0.0165106769400112","2021-08-31"
"EFZ","0.0324566294092541","2021-09-30"
"EFZ","-0.0336043884225264","2021-10-31"
"EFZ","0.0409421761076838","2021-11-30"
