"stock_name","monthly_return","date"
"PBS","0.0208333333333333","2007-01-31"
"PBS","-0.0234093637454982","2007-02-28"
"PBS","-0.0110633066994468","2007-03-31"
"PBS","0.0229955873213177","2007-04-30"
"PBS","0.0479952034018958","2007-05-31"
"PBS","-0.00695657971014485","2007-06-30"
"PBS","-0.0729713410958168","2007-07-31"
"PBS","-0.0138539042821159","2007-08-31"
"PBS","0.016602809706258","2007-09-30"
"PBS","0.0301507537688441","2007-10-31"
"PBS","-0.0920731707317072","2007-11-30"
"PBS","-0.042981867024849","2007-12-31"
"PBS","-0.0575438596491228","2008-01-31"
"PBS","-0.0126582278481012","2008-02-29"
"PBS","-0.0361990950226244","2008-03-31"
"PBS","0.051643192488263","2008-04-30"
"PBS","0.0416666666666667","2008-05-31"
"PBS","-0.138571428571429","2008-06-30"
"PBS","-0.0497512437810945","2008-07-31"
"PBS","0.0261780104712042","2008-08-31"
"PBS","-0.156462585034014","2008-09-30"
"PBS","-0.22883064516129","2008-10-31"
"PBS","-0.125490196078431","2008-11-30"
"PBS","0.0792227204783258","2008-12-31"
"PBS","-0.0332409972299168","2009-01-31"
"PBS","-0.0988538681948424","2009-02-28"
"PBS","0.0858505564387917","2009-03-31"
"PBS","0.207906295754026","2009-04-30"
"PBS","0.0278787878787878","2009-05-31"
"PBS","0.024764150943396","2009-06-30"
"PBS","0.094361334867664","2009-07-31"
"PBS","0.0347003154574133","2009-08-31"
"PBS","0.0904471544715448","2009-09-30"
"PBS","-0.0344827586206897","2009-10-31"
"PBS","0.031853281853282","2009-11-30"
"PBS","0.0888681010289991","2009-12-31"
"PBS","-0.016323024054983","2010-01-31"
"PBS","0.0646288209606987","2010-02-28"
"PBS","0.0664479081214111","2010-03-31"
"PBS","0.0538461538461539","2010-04-30"
"PBS","-0.0802919708029197","2010-05-31"
"PBS","-0.105555555555556","2010-06-30"
"PBS","0.0754214729370009","2010-07-31"
"PBS","-0.0957095709570955","2010-08-31"
"PBS","0.121350364963503","2010-09-30"
"PBS","0.0602115541090318","2010-10-31"
"PBS","0.00690713737528781","2010-11-30"
"PBS","0.0609756097560976","2010-12-31"
"PBS","-0.00431034482758619","2011-01-31"
"PBS","0.101731601731602","2011-02-28"
"PBS","-0.0058939096267191","2011-03-31"
"PBS","0.0289855072463767","2011-04-30"
"PBS","-0.00832266325224063","2011-05-31"
"PBS","-0.0219496449322143","2011-06-30"
"PBS","-0.042904290429043","2011-07-31"
"PBS","-0.0889655172413792","2011-08-31"
"PBS","-0.110522331566995","2011-09-30"
"PBS","0.131914893617021","2011-10-31"
"PBS","-0.0353383458646617","2011-11-30"
"PBS","0.0327357755261106","2011-12-31"
"PBS","0.0550943396226415","2012-01-31"
"PBS","0.0529327610872676","2012-02-29"
"PBS","0.0298913043478259","2012-03-31"
"PBS","-0.0197889182058048","2012-04-30"
"PBS","-0.0551816958277255","2012-05-31"
"PBS","0.0462962962962963","2012-06-30"
"PBS","0.0238257317903334","2012-07-31"
"PBS","0.0558510638297873","2012-08-31"
"PBS","0.0428210957178841","2012-09-30"
"PBS","-0.0157004840398844","2012-10-31"
"PBS","0.00245404923030978","2012-11-30"
"PBS","0.0214198898408813","2012-12-31"
"PBS","0.0431395420527536","2013-01-31"
"PBS","0.0390580126364157","2013-02-28"
"PBS","0.0840243781094527","2013-03-31"
"PBS","0.0254971940083022","2013-04-30"
"PBS","0.0278467912557538","2013-05-31"
"PBS","0.0145137397194002","2013-06-30"
"PBS","0.0615165026951121","2013-07-31"
"PBS","-0.0215632973944296","2013-08-31"
"PBS","0.068411337538506","2013-09-30"
"PBS","0.034808766652342","2013-10-31"
"PBS","0.0456810631229236","2013-11-30"
"PBS","0.0575853455123114","2013-12-31"
"PBS","-0.0589560668027063","2014-01-31"
"PBS","0.0546688369780062","2014-02-28"
"PBS","-0.0597805524025727","2014-03-31"
"PBS","-0.0418511468812878","2014-04-30"
"PBS","0.0167996647122917","2014-05-31"
"PBS","0.0462619184742634","2014-06-30"
"PBS","-0.00513221476510062","2014-07-31"
"PBS","0.0047618648904022","2014-08-31"
"PBS","-0.0236967219589257","2014-09-30"
"PBS","0.00970873825682594","2014-10-31"
"PBS","0.0324519644411845","2014-11-30"
"PBS","-0.00737291424136599","2014-12-31"
"PBS","-0.0418295543393274","2015-01-31"
"PBS","0.0877192982456139","2015-02-28"
"PBS","0.00450116279069768","2015-03-31"
"PBS","-0.00224055256756706","2015-04-30"
"PBS","0.0243264230661084","2015-05-31"
"PBS","-0.0164413950880016","2015-06-30"
"PBS","0.0115156017830609","2015-07-31"
"PBS","-0.110172603745869","2015-08-31"
"PBS","-0.0119685926537351","2015-09-30"
"PBS","0.103592268020373","2015-10-31"
"PBS","-0.00794856169568514","2015-11-30"
"PBS","-0.0408241144915725","2015-12-31"
"PBS","-0.0588702887378794","2016-01-31"
"PBS","-0.0278951817413355","2016-02-29"
"PBS","0.0595652608695652","2016-03-31"
"PBS","0.0307755424384266","2016-04-30"
"PBS","0.00477703006460861","2016-05-31"
"PBS","-0.0273375990491284","2016-06-30"
"PBS","0.0342158873407694","2016-07-31"
"PBS","-0.00945250135693199","2016-08-31"
"PBS","0.0155069980119285","2016-09-30"
"PBS","-0.0356304606252755","2016-10-31"
"PBS","0.055623266570169","2016-11-30"
"PBS","0.00807688461538469","2016-12-31"
"PBS","0.0515070603398344","2017-01-31"
"PBS","-0.00689397702808348","2017-02-28"
"PBS","0.0138837773517071","2017-03-31"
"PBS","0.00900900900900892","2017-04-30"
"PBS","-0.0321428571428571","2017-05-31"
"PBS","0.0276752767527675","2017-06-30"
"PBS","0.0405745062836624","2017-07-31"
"PBS","-0.0431331953071084","2017-08-31"
"PBS","0.00360620266858991","2017-09-30"
"PBS","-0.024793424362199","2017-10-31"
"PBS","0.0202653655219367","2017-11-30"
"PBS","0.015167930113112","2017-12-31"
"PBS","0.0857345753918686","2018-01-31"
"PBS","0.00458715596330284","2018-02-28"
"PBS","-0.0430528375733855","2018-03-31"
"PBS","-0.00545330606680305","2018-04-30"
"PBS","0.0472926319396847","2018-05-31"
"PBS","0.0644633528947431","2018-06-30"
"PBS","-0.0338149103539781","2018-07-31"
"PBS","0.0384982182628064","2018-08-31"
"PBS","0.0098039218689927","2018-09-30"
"PBS","-0.0618931754215163","2018-10-31"
"PBS","-0.00258732212160417","2018-11-30"
"PBS","-0.0784695201037613","2018-12-31"
"PBS","0.116467276565799","2019-01-31"
"PBS","0.0293098014497319","2019-02-28"
"PBS","-0.00612372933251659","2019-03-31"
"PBS","0.0674677469953093","2019-04-30"
"PBS","-0.0721500679855661","2019-05-31"
"PBS","0.03328145982697","2019-06-30"
"PBS","0.0349187226093099","2019-07-31"
"PBS","-0.0700989508406354","2019-08-31"
"PBS","-0.018454801953544","2019-09-30"
"PBS","0.0121096562176437","2019-10-31"
"PBS","0.0418765743073048","2019-11-30"
"PBS","0.0278029011786038","2019-12-31"
"PBS","-0.00323422541806684","2020-01-31"
"PBS","-0.0935103779639895","2020-02-29"
"PBS","-0.218353400585747","2020-03-31"
"PBS","0.162364696086595","2020-04-30"
"PBS","0.0970630014326648","2020-05-31"
"PBS","0.0597453496488851","2020-06-30"
"PBS","0.0551448260981153","2020-07-31"
"PBS","0.0686130802919709","2020-08-31"
"PBS","-0.00956278740780259","2020-09-30"
"PBS","-0.0173793379310345","2020-10-31"
"PBS","0.214767018943487","2020-11-30"
"PBS","0.0654032354980354","2020-12-31"
"PBS","0.027982669326797","2021-01-31"
"PBS","0.129352207836088","2021-02-28"
"PBS","-0.0582959267563528","2021-03-31"
"PBS","0.0323412090340789","2021-04-30"
"PBS","0.0213338462681887","2021-05-31"
"PBS","0.0604064557848409","2021-06-30"
"PBS","-0.0551907029348964","2021-07-31"
"PBS","0.0146506005014801","2021-08-31"
"PBS","-0.0062939651980749","2021-09-30"
"PBS","0.00950072652757084","2021-10-31"
"PBS","-0.0474257251785518","2021-11-30"
