"stock_name","monthly_return","date"
"FLJP","0.0191284612418048","2017-11-30"
"FLJP","0.00431393308431338","2017-12-31"
"FLJP","0.0498869235159412","2018-01-31"
"FLJP","-0.021138386448464","2018-02-28"
"FLJP","-0.0148120989917507","2018-03-31"
"FLJP","0.00219567563544354","2018-04-30"
"FLJP","-0.0215373189751206","2018-05-31"
"FLJP","-0.0208729032258065","2018-06-30"
"FLJP","0.00879848871311983","2018-07-31"
"FLJP","-0.00514849963499442","2018-08-31"
"FLJP","0.0361873865523499","2018-09-30"
"FLJP","-0.0909430115542303","2018-10-31"
"FLJP","0.00779011922058714","2018-11-30"
"FLJP","-0.0846216436126932","2018-12-31"
"FLJP","0.067911111111111","2019-01-31"
"FLJP","0.000915556850341392","2019-02-28"
"FLJP","0.00790024980874215","2019-03-31"
"FLJP","0.0132012788778879","2019-04-30"
"FLJP","-0.051302933684973","2019-05-31"
"FLJP","0.0309013317983404","2019-06-30"
"FLJP","-0.00457951706910908","2019-07-31"
"FLJP","-0.00878289418653277","2019-08-31"
"FLJP","0.0523206728978618","2019-09-30"
"FLJP","0.0340817949445953","2019-10-31"
"FLJP","0.0140751836341533","2019-11-30"
"FLJP","-0.000114709593545648","2019-12-31"
"FLJP","-0.0267686042065008","2020-01-31"
"FLJP","-0.0868762637769641","2020-02-29"
"FLJP","-0.0645036361289213","2020-03-31"
"FLJP","0.051057957681693","2020-04-30"
"FLJP","0.0722100656455142","2020-05-31"
"FLJP","-0.00653061224489793","2020-06-30"
"FLJP","-0.0139687756778965","2020-07-31"
"FLJP","0.071666625","2020-08-31"
"FLJP","0.0174961515356202","2020-09-30"
"FLJP","-0.0129919755445167","2020-10-31"
"FLJP","0.101432481610531","2020-11-30"
"FLJP","0.0467486802548793","2020-12-31"
"FLJP","-0.00604435842698581","2021-01-31"
"FLJP","0.0148648986486486","2021-02-28"
"FLJP","0.0123168770866553","2021-03-31"
"FLJP","-0.018414995067412","2021-04-30"
"FLJP","0.0171524288107201","2021-05-31"
"FLJP","-0.0215071470917594","2021-06-30"
"FLJP","-0.00501534888417643","2021-07-31"
"FLJP","0.0186062929163158","2021-08-31"
"FLJP","0.0259049476617419","2021-09-30"
"FLJP","-0.0278406613091829","2021-10-31"
"FLJP","-0.0239760897776859","2021-11-30"
