"stock_name","monthly_return","date"
"HVT-A","-0.00787401574803159","2007-01-31"
"HVT-A","-0.0403439153439153","2007-02-28"
"HVT-A","-0.0351481736733287","2007-03-31"
"HVT-A","-0.095","2007-04-30"
"HVT-A","-0.0505130228887135","2007-05-31"
"HVT-A","-0.0191188694929342","2007-06-30"
"HVT-A","-0.052542372881356","2007-07-31"
"HVT-A","-0.037567084078712","2007-08-31"
"HVT-A","-0.16542750929368","2007-09-30"
"HVT-A","-0.0467706013363028","2007-10-31"
"HVT-A","0.0502336448598131","2007-12-31"
"HVT-A","0.105672969966629","2008-01-31"
"HVT-A","-0.0191146881287726","2008-02-29"
"HVT-A","0.0933333333333333","2008-03-31"
"HVT-A","-0.141651031894934","2008-04-30"
"HVT-A","0.153005464480874","2008-05-31"
"HVT-A","-0.0492890995260665","2008-06-30"
"HVT-A","0.156530408773679","2008-07-31"
"HVT-A","-0.0327586206896551","2008-08-31"
"HVT-A","0.0204991087344026","2008-09-30"
"HVT-A","-0.128384279475982","2008-10-31"
"HVT-A","-0.148296593186373","2008-11-30"
"HVT-A","0.131764705882353","2008-12-31"
"HVT-A","-0.17047817047817","2009-01-31"
"HVT-A","0.106516290726817","2009-02-28"
"HVT-A","0.190260475651189","2009-03-31"
"HVT-A","0.0371075166508088","2009-04-30"
"HVT-A","-0.055045871559633","2009-05-31"
"HVT-A","-0.105825242718447","2009-06-30"
"HVT-A","0.167209554831705","2009-07-31"
"HVT-A","0.106976744186047","2009-08-31"
"HVT-A","-0.0126050420168068","2009-09-30"
"HVT-A","0.0127659574468086","2009-10-31"
"HVT-A","-0.00588235294117645","2009-11-30"
"HVT-A","0.162299239222316","2009-12-31"
"HVT-A","-0.0952727272727273","2010-01-31"
"HVT-A","0.0683279742765273","2010-02-28"
"HVT-A","0.236267870579383","2010-03-31"
"HVT-A","0.00121734631771164","2010-04-30"
"HVT-A","-0.0145897863471255","2010-05-31"
"HVT-A","-0.24059218017225","2010-06-30"
"HVT-A","0.0316815597075548","2010-07-31"
"HVT-A","-0.232283464566929","2010-08-31"
